0,0.5033,0.2296,-0.2309,0.8004,2.0,21.19748905000688,53.657770279715976,4.563417655269895,0.061215378193352876,1740234159.347607
0,0.5284,0.1746,-0.1714,0.813,2.0,21.029849822367055,63.33916766091414,8.017142023799714,-3.4537243685298193,1740234159.4157996
0,0.5364,0.1434,-0.1285,0.8217,2.0,23.521777567452375,69.46097527412013,4.457552255807542,3.559589767992172,1740234159.4209309
0,0.5342,0.103,-0.0646,0.8365,2.0,33.86321269762692,77.69822969023926,6.572999058720669,-2.1154468029131266,1740234159.4245522
0,0.5413,0.0793,-0.0315,0.8365,2.0,43.950156199875096,81.87447819671706,2.5119931490793306,4.061005909641338,1740234159.428082
0,0.5627,0.0576,-0.0261,0.8242,2.0,39.82264528463827,84.41317438554978,0.8744408314342706,1.63755231764506,1740234159.4499066
0,0.5678,0.073,-0.0555,0.8181,2.0,26.51409668597057,81.14071460197243,-4.936715140975821,5.811155972410091,1740234159.4789097
0,0.5506,0.1817,-0.1508,0.8007,2.0,24.316440109099233,64.34778300052585,-18.457186958845043,13.520471817869222,1740234159.5018497
0,0.4809,0.2961,-0.2441,0.7883,2.0,27.634588659598478,46.53356668520439,-19.478471672719934,1.0212847138748913,1740234159.5265613
49,0.4215,0.3207,-0.3035,0.7921,2.0,27.080980680510947,39.25865510983985,-8.939166932763008,-10.539304739956926,1740234159.602056
0,0.4681,0.2762,-0.2653,0.7964,2.0,24.228785312475225,46.627289068265355,5.704378601027045,-14.643545533790054,1740234159.6068513
0,0.5004,0.2095,-0.1969,0.8167,2.0,23.8009729303173,58.24597111129299,9.954426685629166,-4.2500480846021205,1740234159.6101396
0,0.5159,0.1954,-0.1708,0.8163,2.0,25.071696418483555,61.582333604220736,1.6721071355292878,8.282319550099878,1740234159.6285238
0,0.5093,0.2241,-0.1904,0.8088,2.0,25.970882294601466,57.461306339618034,-5.785282622001169,7.457389757530457,1740234159.652607
0,0.5005,0.2643,-0.2206,0.7943,2.0,26.455405449642825,51.39140025668303,-7.734161440333466,1.9488788183322967,1740234159.6791053
0,0.4747,0.3085,-0.2574,0.7831,2.0,27.457660275984324,44.28505941264939,-8.770596201432099,1.0364347610986329,1740234159.7027104
0,0.4762,0.3159,-0.2601,0.7783,2.0,27.594388011112642,43.35569470262067,-2.5936200674271817,-6.176976134004917,1740234159.7274315
0,0.4866,0.3092,-0.2538,0.7767,2.0,27.074237343019718,44.503870282186995,-0.5160797778321324,-2.077540289595049,1740234159.7521343
0,0.4906,0.3026,-0.2516,0.7775,2.0,26.52736744760452,45.31397440207439,-0.8541512375110756,0.33807145967894314,1740234159.7803454
0,0.493,0.2989,-0.2527,0.777,2.0,25.914277378243014,45.580651231837635,-1.3975785276352255,0.5434272901241499,1740234159.801195
0,0.4899,0.3011,-0.257,0.7767,2.0,25.7978743289666,45.0246365794375,-2.220270009798597,0.8226914821633713,1740234159.829825
0,0.4863,0.3058,-0.2624,0.7753,2.0,25.791586342570525,44.13993709311745,-2.548954843718512,0.3286848339199153,1740234159.8512187
0,0.4875,0.3067,-0.2596,0.7752,2.0,26.111228888358028,44.27977504143365,-1.5244174090822469,-1.0245374346362652,1740234159.8796883
0,0.4897,0.3074,-0.2542,0.7753,2.0,26.655204934794426,44.64662922601363,-1.297401172818489,-0.22701623626375778,1740234159.9005058
0,0.4899,0.3079,-0.2547,0.7748,2.0,26.618385365073834,44.5589344531337,-1.751950130278388,0.4545489574598989,1740234159.9290478
0,0.4889,0.3079,-0.257,0.7747,2.0,26.41472593412948,44.37438633389996,-1.848803476632206,0.09685334635381793,1740234159.9520595
0,0.4892,0.3077,-0.2567,0.7747,2.0,26.413467001015817,44.417360512482674,-1.6212811788157637,-0.22752229781644218,1740234159.9809623
0,0.4902,0.3068,-0.2584,0.7738,2.0,26.061707190604096,44.368591560149014,-1.7130243097321127,0.091743130916349,1740234160.0013993
0,0.4927,0.3055,-0.261,0.7719,2.0,25.462965322033654,44.28091974145238,-1.7519271760950872,0.038902866362974464,1740234160.0270505
0,0.4955,0.304,-0.2628,0.77,2.0,24.91725639464258,44.278750136245804,-1.666424962605042,-0.08550221349004516,1740234160.0519588
0,0.4954,0.3044,-0.2627,0.77,2.0,24.97057512529159,44.247485414837485,-1.69552007880678,0.02909511620173788,1740234160.079054
0,0.4945,0.3053,-0.2645,0.7696,2.0,24.89454207745385,44.014984520588314,-1.8967562516476306,0.2012361728408507,1740234160.0999978
0,0.4972,0.3043,-0.267,0.7675,2.0,24.320997721287426,43.900696898046135,-1.778542979940653,-0.11821327170697771,1740234160.1284592
0,0.4979,0.3041,-0.2664,0.7673,2.0,24.322608590090965,43.969992766646214,-1.5949594887983665,-0.18358349114228645,1740234160.1523547
0,0.5013,0.3037,-0.2662,0.7653,2.0,24.059753656015175,44.024492118753784,-1.6097560052908904,0.014796516492523892,1740234160.1776536
0,0.5012,0.304,-0.2662,0.7651,2.0,24.086168032421597,44.00004376367042,-1.6887037124818391,0.07894770719094879,1740234160.2019255
0,0.5048,0.3028,-0.2661,0.7633,2.0,23.73419893698562,44.11976699455241,-1.544532126516465,-0.14417158596537405,1740234160.2269268
0,0.5057,0.3018,-0.2657,0.7632,2.0,23.632519230757396,44.247866077517415,-1.5361562744334663,-0.008375852082998847,1740234160.2513728
0,0.5077,0.2998,-0.2679,0.762,2.0,23.063066337925676,44.249574918872696,-1.6625465160431858,0.12639024160971957,1740234160.2803056
0,0.5071,0.3004,-0.2681,0.7621,2.0,23.133459228719516,44.17669844743844,-1.737131828832716,0.07458531278953018,1740234160.3015566
0,0.5089,0.3,-0.2688,0.7608,2.0,22.88240215306712,44.15587135877365,-1.685082446063248,-0.05204938276946791,1740234160.3304796
0,0.5089,0.2996,-0.2699,0.7605,2.0,22.717626539460696,44.102844646241124,-1.7172820699309739,0.03219962386772579,1740234160.3536072
0,0.5114,0.2986,-0.2709,0.7589,2.0,22.331125008829986,44.11069621148778,-1.6564037921517993,-0.06087827777917454,1740234160.3797853
0,0.5117,0.299,-0.2701,0.7589,2.0,22.43802106556535,44.13886539489698,-1.6360861739892556,-0.020317618162543738,1740234160.403733
0,0.5132,0.2983,-0.2709,0.7578,2.0,22.170531851160035,44.138564495014236,-1.6645562572812125,0.028470083291956882,1740234160.428271
0,0.5134,0.2982,-0.2711,0.7576,2.0,22.122536004350508,44.131825960846555,-1.6709938915661482,0.0064376342849357115,1740234160.453294
0,0.5148,0.298,-0.2709,0.7568,2.0,22.023807506759965,44.16719264037431,-1.6288886778707123,-0.04210521369543585,1740234160.4811795
0,0.5151,0.2973,-0.2708,0.757,2.0,21.95878067672058,44.238026472819826,-1.5934215249529515,-0.035467152917760814,1740234160.5014255
0,0.5169,0.2961,-0.2717,0.7559,2.0,21.616877590525007,44.27338516726044,-1.6288966629578496,0.0354751380048981,1740234160.529962
0,0.5168,0.2968,-0.2711,0.7559,2.0,21.752512925176774,44.25971350150837,-1.677927023150545,0.049030360192695355,1740234160.5533864
0,0.5181,0.2971,-0.2707,0.755,2.0,21.72452200421401,44.26661678861919,-1.6573520702876436,-0.02057495286290134,1740234160.5789857
0,0.5182,0.2966,-0.2705,0.7552,2.0,21.69947922950351,44.32970344979111,-1.6011686962265443,-0.0561833740610993,1740234160.603787
0,0.5195,0.2957,-0.2712,0.7544,2.0,21.443655790074956,44.3539020409859,-1.6400567662036636,0.038888069977119244,1740234160.6284206
0,0.5147,0.2944,-0.2816,0.7544,2.0,20.4900694763852,43.58168666116677,-2.436470737217576,0.7964139710139122,1740234160.6561804
0,0.5122,0.2924,-0.2912,0.7532,2.0,19.422213173782666,42.9198990150997,-2.3260430034655286,-0.11042773375204717,1740234160.6776085
0,0.51,0.291,-0.2968,0.7531,2.0,18.850122980328933,42.542255739513905,-2.041898632984271,-0.2841443704812576,1740234160.70252
0,0.5104,0.2901,-0.298,0.7527,3.0,18.61084943380058,42.513407699380025,-1.6931033975323473,-0.3487952354519237,1740234160.731424
0,0.5106,0.2898,-0.2982,0.7526,3.0,18.548042821629252,42.52171745350822,-1.6559456032702755,-0.037157794262071775,1740234160.754562
0,0.5099,0.2897,-0.2982,0.7531,3.0,18.592337169434586,42.53083131585987,-1.6551414950468128,-0.0008041082234626629,1740234160.7796605
0,0.5101,0.2892,-0.2982,0.7532,3.0,18.53597261535188,42.57358920343947,-1.6214974698188627,-0.03364402522795018,1740234160.8048873
0,0.5109,0.2885,-0.2976,0.7531,3.0,18.47901840492443,42.69085217290598,-1.5469923879319438,-0.07450508188691884,1740234160.8287845
0,0.5109,0.2888,-0.2971,0.7533,3.0,18.56399821944109,42.70668074245094,-1.6484267878535022,0.10143439992155834,1740234160.8545208
0,0.5101,0.2894,-0.2977,0.7532,3.0,18.603823129477576,42.60434891822297,-1.7665871816264413,0.11816039377293919,1740234160.879846
0,0.5096,0.2894,-0.2983,0.7533,3.0,18.575781068205714,42.550153409720394,-1.7184508659010191,-0.04813631572542221,1740234160.902977
0,0.5093,0.2896,-0.2981,0.7537,3.0,18.644537540968372,42.5456489954592,-1.6687597716596585,-0.049691094241360645,1740234160.9282846
0,0.5089,0.2892,-0.2985,0.7538,3.0,18.590968186740156,42.548843500184546,-1.6610608526731028,-0.007698918986555725,1740234160.9559395
0,0.5089,0.2884,-0.2993,0.7538,3.0,18.435027871359864,42.546117273706585,-1.6669815838764208,0.0059207312033180415,1740234160.9804204
0,0.509,0.2884,-0.2989,0.754,3.0,18.475142746120696,42.579581682074235,-1.6307909490308177,-0.03619063484560314,1740234161.0057666
0,0.5085,0.2886,-0.2986,0.7543,3.0,18.560413941298236,42.59132284048013,-1.652514198992563,0.02172324996174524,1740234161.0302477
0,0.5085,0.2878,-0.2994,0.7543,3.0,18.404347541532672,42.58840600059162,-1.6671721972869804,0.014657998294417496,1740234161.054866
0,0.5096,0.2863,-0.2999,0.7539,3.0,18.135518188011872,42.674387467025525,-1.5782738909645602,-0.08889830632242024,1740234161.0792208
0,0.5096,0.2858,-0.3002,0.754,3.0,18.060415646125904,42.68972242922081,-1.6489203952031701,0.07064650423860996,1740234161.1044755
0,0.5092,0.286,-0.3009,0.7539,3.0,18.031136818338553,42.60888636716612,-1.7450914194531606,0.09617102424999047,1740234161.1286688
0,0.5092,0.286,-0.3004,0.7541,3.0,18.08576949670362,42.654496659368164,-1.618645065196418,-0.12644635425674267,1740234161.156158
0,0.5109,0.285,-0.3001,0.7535,3.0,17.904339152907255,42.76728570492327,-1.5514663118433418,-0.0671787533530761,1740234161.1895516
0,0.5108,0.2848,-0.3002,0.7535,3.0,17.879933522922528,42.7781608750835,-1.653380187238234,0.10191387539489227,1740234161.2051928
0,0.5102,0.2854,-0.3005,0.7537,3.0,17.949895623036582,42.69514851494401,-1.7472677175379445,0.09388753029971042,1740234161.230573
0,0.5097,0.2862,-0.3001,0.7538,3.0,18.097700809799676,42.66462083590062,-1.6947830364418621,-0.0524846810960824,1740234161.25702
0,0.5102,0.286,-0.2997,0.7537,3.0,18.08626315364549,42.71836422595811,-1.610511967340976,-0.08427106910088611,1740234161.2803364
0,0.5106,0.2852,-0.3002,0.7535,3.0,17.930507724873962,42.743086283053344,-1.6395333003032206,0.029021332962244628,1740234161.309098
0,0.5108,0.2849,-0.3007,0.7534,3.0,17.838837086934916,42.72028117367435,-1.6870604667774458,0.04752716647422517,1740234161.3290133
0,0.511,0.2849,-0.3004,0.7534,3.0,17.856972922191943,42.74728018844539,-1.637256342627424,-0.04980412415002178,1740234161.3546975
0,0.5085,0.283,-0.3061,0.7535,3.0,17.262327201404844,42.38706808758212,-2.0244674582617392,0.3872111156343152,1740234161.382609
0,0.5069,0.2823,-0.3096,0.7534,3.0,16.94727072581557,42.12186370953128,-1.9294597354492922,-0.09500772281244707,1740234161.4069328
0,0.5056,0.2796,-0.3132,0.7537,3.0,16.422634315514557,42.01515750357794,-1.77096156335179,-0.15849817209750228,1740234161.4318795
0,0.5058,0.2795,-0.313,0.7537,3.0,16.42015042468273,42.04203861122278,-1.6373742497536128,-0.1335873135981771,1740234161.4560602
0,0.5063,0.2802,-0.3123,0.7534,3.0,16.518360967439264,42.048809140281435,-1.657484828339797,0.020110578586184147,1740234161.4808502
0,0.5067,0.28,-0.3121,0.7533,3.0,16.49179723986623,42.084158448945345,-1.6289060487345424,-0.028578779605254567,1740234161.5047853
0,0.5065,0.2794,-0.3127,0.7534,3.0,16.390026063907754,42.078470767965,-1.6699430383788112,0.04103698964426883,1740234161.52945
0,0.5064,0.2798,-0.3123,0.7535,3.0,16.47596008379645,42.082036194254215,-1.660689931109232,-0.009253107269579175,1740234161.5589569
0,0.5064,0.2808,-0.3109,0.7537,3.0,16.71262894708434,42.1291741722051,-1.6171173794475848,-0.043572551661647196,1740234161.5824244
0,0.506,0.2807,-0.3113,0.7538,3.0,16.690310309401355,42.101206352806855,-1.6922231767966878,0.07510579734910294,1740234161.607889
0,0.5052,0.2795,-0.312,0.7545,3.0,16.570822183841358,42.13654865721065,-1.6289130529946476,-0.06331012380204015,1740234161.632446
0,0.5057,0.2788,-0.3112,0.7548,3.0,16.55685000935415,42.269470884834476,-1.5313331297746302,-0.0975799232200174,1740234161.657107
0,0.5063,0.2789,-0.3093,0.7551,3.0,16.72062286536297,42.4402953594666,-1.4934308827663259,-0.03790224700830436,1740234161.6822886
0,0.5067,0.2784,-0.3096,0.7549,3.0,16.613922354723968,42.45419146720076,-1.650359249664291,0.15692836689796508,1740234161.706123
0,0.5052,0.2795,-0.3103,0.7552,3.0,16.75100619138925,42.29611475370422,-1.8223320708950013,0.17197282123071034,1740234161.7309444
0,0.5049,0.2806,-0.3096,0.7553,3.0,16.946554390382005,42.2680945259624,-1.6922755851402798,-0.1300564857547215,1740234161.758074
0,0.5051,0.2811,-0.3088,0.7553,3.0,17.060616790265243,42.300585560583585,-1.631764322777265,-0.06051126236301485,1740234161.7791913
0,0.5054,0.2806,-0.3091,0.7551,3.0,16.959418045073107,42.316624051653804,-1.6482168663282337,0.016452543550968812,1740234161.8076684
0,0.5049,0.2806,-0.3094,0.7554,3.0,16.968482639477486,42.28631478717068,-1.6945646218815966,0.0463477555533629,1740234161.832009
0,0.5047,0.2811,-0.3093,0.7554,3.0,17.03895171446669,42.25297016186386,-1.6975999827052775,0.0030353608236808327,1740234161.856272
0,0.5049,0.2814,-0.3088,0.7553,3.0,17.10152623292322,42.27567870945154,-1.6415468098107908,-0.056053172894486636,1740234161.8830187
0,0.5052,0.2812,-0.3088,0.7551,3.0,17.0585078447846,42.294578909873195,-1.6453551569768123,0.0038083471660215196,1740234161.9066944
0,0.5051,0.2811,-0.3097,0.7549,3.0,16.96359559627922,42.217395459589085,-1.7414388076825702,0.09608365070575786,1740234161.9347389
0,0.505,0.2816,-0.31,0.7547,3.0,16.984888963015578,42.145859352373094,-1.7357914646144579,-0.0056473430681123205,1740234161.959101
0,0.5047,0.2825,-0.3098,0.7546,3.0,17.10653138573531,42.08927582617204,-1.7208388835995052,-0.01495258101495267,1740234161.9838912
0,0.5045,0.2827,-0.3096,0.7548,3.0,17.16265296225299,42.089377042803534,-1.6641541407669749,-0.05668474283253033,1740234162.0084636
0,0.5048,0.2825,-0.3094,0.7547,3.0,17.141652339810832,42.12649648872937,-1.627135911472621,-0.037018229294353944,1740234162.0333052
0,0.5048,0.2825,-0.3095,0.7546,3.0,17.1289242577879,42.118703719191615,-1.6720481269362324,0.04491221546361146,1740234162.0579484
0,0.5033,0.2823,-0.3126,0.7545,3.0,16.899793216616644,41.8432373945563,-1.9397216820337775,0.2676735550975451,1740234162.0834353
0,0.5026,0.2817,-0.314,0.7546,3.0,16.75217421877835,41.762715929810525,-1.7447768221442246,-0.1949448598895529,1740234162.1070082
0,0.5023,0.2816,-0.3143,0.7548,3.0,16.737653014723634,41.740644500766194,-1.686326786442791,-0.05845003570143348,1740234162.1305974
0,0.502,0.2817,-0.3147,0.7547,3.0,16.723832673962704,41.69702220241493,-1.7078776557497193,0.021550869306928178,1740234162.156231
0,0.5016,0.2816,-0.3157,0.7546,3.0,16.64096762546319,41.610788701559756,-1.7504888582536253,0.04261120250390604,1740234162.184253
0,0.5017,0.2813,-0.316,0.7545,3.0,16.57483636671313,41.60821793945206,-1.6668261195061476,-0.08366273874747776,1740234162.2089818
0,0.5016,0.281,-0.3166,0.7544,3.0,16.49227497775979,41.57740078449086,-1.6950725123596584,0.028246392853510827,1740234162.2330441
0,0.5014,0.2804,-0.3179,0.7543,3.0,16.322011667517188,41.50218744897316,-1.7394686929161551,0.044396180556496745,1740234162.2577405
0,0.5015,0.2802,-0.318,0.7542,3.0,16.284022724273512,41.511132542589905,-1.6553102637817005,-0.0841584291344546,1740234162.2829483
0,0.5017,0.2806,-0.3172,0.7543,3.0,16.389148149635844,41.55234742969503,-1.6230404702933185,-0.03226979348838199,1740234162.307733
0,0.5016,0.281,-0.317,0.7543,3.0,16.452859854374736,41.53778648549397,-1.6788163015995323,0.055775831306213774,1740234162.3321142
0,0.5016,0.2812,-0.3173,0.7542,3.0,16.442689701728455,41.48999088907607,-1.712050953816373,0.03323465221684074,1740234162.356468
0,0.502,0.2809,-0.3169,0.7541,3.0,16.423639596679664,41.55598414966158,-1.5982620968129595,-0.11378885700341357,1740234162.3812883
0,0.5028,0.2801,-0.3166,0.754,3.0,16.323862824673824,41.651220793312376,-1.569018713747667,-0.029243383065292505,1740234162.409619
0,0.5027,0.2801,-0.317,0.7539,3.0,16.289716340328084,41.61329055243331,-1.7021855982775236,0.1331668845298566,1740234162.4345372
0,0.5023,0.2804,-0.3172,0.754,3.0,16.32677395770895,41.568458306642015,-1.7090876031897722,0.006902004912248572,1740234162.4587393
0,0.5026,0.2802,-0.3168,0.754,3.0,16.326577146802606,41.62421550994341,-1.608498154097063,-0.10058944909270906,1740234162.484484
0,0.5028,0.2799,-0.3166,0.7541,3.0,16.307060717956574,41.6673071802968,-1.6211636870450548,0.012665532947991665,1740234162.508092
0,0.5024,0.2797,-0.3172,0.7542,3.0,16.25746780996974,41.62687910868408,-1.704683429011169,0.08351974196611422,1740234162.5329235
0,0.5021,0.2796,-0.317,0.7545,3.0,16.291529929656065,41.654751606536166,-1.636382859546373,-0.06830056946479601,1740234162.557427
0,0.502,0.2796,-0.317,0.7546,3.0,16.300295194416208,41.653884396616064,-1.6651225673185621,0.02873970777218915,1740234162.583072
0,0.5015,0.2798,-0.3173,0.7546,3.0,16.320058398891547,41.61213175335271,-1.7060080006618108,0.04088543334324868,1740234162.6098337
0,0.5013,0.2798,-0.3174,0.7548,3.0,16.32863492924406,41.59981505424943,-1.6765720565017475,-0.029435944160063343,1740234162.634975
0,0.501,0.2792,-0.3185,0.7547,3.0,16.18165702529558,41.54692725716171,-1.7171431544861946,0.040571097984447135,1740234162.6603405
0,0.501,0.2793,-0.3188,0.7546,3.0,16.161590718525048,41.50839542613818,-1.7027871884219792,-0.014355966064215409,1740234162.6846395
0,0.5009,0.2799,-0.3181,0.7548,3.0,16.29725924547742,41.52329178998059,-1.6493589935560422,-0.05342819486593697,1740234162.709151
0,0.501,0.2798,-0.318,0.7547,3.0,16.287272181819674,41.54407167251219,-1.643475474866868,-0.005883518689174139,1740234162.733836
0,0.5018,0.2795,-0.3173,0.7546,3.0,16.27377220883139,41.63492812935732,-1.5733989005533289,-0.0700765743135392,1740234162.7583723
0,0.5023,0.2794,-0.3166,0.7546,3.0,16.300057736552247,41.70963321243477,-1.5895502743210201,0.01615137376769127,1740234162.7863283
0,0.5024,0.2786,-0.3171,0.7545,3.0,16.16496544963178,41.73211916089565,-1.6417694089375772,0.05221913461655703,1740234162.807259
0,0.5021,0.2787,-0.3175,0.7546,3.0,16.1586367233175,41.683049686709666,-1.713324831584437,0.07155542264685977,1740234162.8353367
0,0.5023,0.2791,-0.3162,0.7549,3.0,16.315960409007232,41.772079644042265,-1.575225400065861,-0.13809943151857595,1740234162.8593147
0,0.5031,0.2783,-0.3155,0.7549,3.0,16.25529867963857,41.90671217598231,-1.529622825458425,-0.045602574607436,1740234162.8848686
0,0.5029,0.2778,-0.316,0.755,3.0,16.17321020709008,41.90126755923552,-1.669699974145253,0.14007714868682797,1740234162.9109278
0,0.5024,0.2784,-0.3159,0.7552,3.0,16.27680187378337,41.859470352964564,-1.7060525636694166,0.03635258952416365,1740234162.9344003
0,0.5024,0.2784,-0.3153,0.7554,3.0,16.337836228929348,41.917624500466786,-1.606101209896238,-0.09995135377317865,1740234162.9587882
0,0.5026,0.2782,-0.3153,0.7554,3.0,16.30689162240742,41.93280149093687,-1.6490783669283857,0.04297715703214777,1740234162.9846199
0,0.5024,0.2781,-0.3157,0.7554,3.0,16.271155375909018,41.9033290505414,-1.6937277977939118,0.044649430865526085,1740234163.0082908
0,0.502,0.278,-0.3161,0.7555,3.0,16.249490525092995,41.8746652799758,-1.6929191279640676,-0.0008086698298441775,1740234163.0359733
0,0.5017,0.2781,-0.3163,0.7556,3.0,16.2610183414198,41.84679701630961,-1.6921236210646597,-0.0007955068994078829,1740234163.0602477
0,0.5016,0.2784,-0.3163,0.7556,3.0,16.29691658604986,41.82061694174371,-1.690435431964346,-0.001688189100313764,1740234163.086
0,0.5017,0.2781,-0.3162,0.7556,3.0,16.270002624717677,41.85737044079502,-1.6275018583471592,-0.06293357361718677,1740234163.1094518
0,0.5018,0.2776,-0.3162,0.7557,3.0,16.21710961885094,41.899516737105955,-1.6221090610875137,-0.0053927972596454765,1740234163.1347272
0,0.5017,0.2778,-0.3157,0.756,3.0,16.29827270114447,41.92773030210722,-1.6360417923971866,0.013932731309672874,1740234163.1593802
0,0.5015,0.278,-0.3157,0.756,3.0,16.329248076720006,41.912574940860196,-1.679410718645478,0.04336892624829147,1740234163.1845276
0,0.5014,0.2778,-0.3159,0.756,3.0,16.296065450335902,41.911760260454855,-1.6650700378037868,-0.014340680841691267,1740234163.2092314
0,0.5015,0.2777,-0.3155,0.7562,3.0,16.32355503589531,41.9564085801,-1.619607037753326,-0.04546300005046078,1740234163.232992
0,0.5016,0.2778,-0.3151,0.7563,3.0,16.368068186721587,41.98502280224895,-1.6356411352495144,0.016034097496188338,1740234163.2620988
0,0.5013,0.278,-0.3153,0.7563,3.0,16.38627597635457,41.950467244133904,-1.6988109155134907,0.06316978026397635,1740234163.2826214
0,0.501,0.2783,-0.3155,0.7563,3.0,16.414701294956217,41.90659081687161,-1.7081317846607504,0.009320869147259714,1740234163.307781
0,0.5009,0.2784,-0.3156,0.7563,3.0,16.42117073848044,41.888442562979094,-1.6824036112909795,-0.025728173369770957,1740234163.3359036
0,0.5013,0.2779,-0.3156,0.7562,3.0,16.34553403843745,41.93069043105396,-1.6220074893236003,-0.0603961219673792,1740234163.3594882
0,0.5013,0.2778,-0.3156,0.7563,3.0,16.33879562901268,41.9373939994191,-1.6575517890333131,0.035544299709712845,1740234163.3855183
0,0.501,0.2779,-0.3154,0.7565,3.0,16.389805661074433,41.949183132728706,-1.6524662240888404,-0.005085564944472765,1740234163.4091556
0,0.5009,0.2778,-0.3156,0.7565,3.0,16.366828198860844,41.939081485709124,-1.6743570044180345,0.021890780329194115,1740234163.4348645
0,0.5007,0.2777,-0.316,0.7565,3.0,16.331141299733474,41.90954176006045,-1.693795083047135,0.01943807862910063,1740234163.459526
0,0.5006,0.2776,-0.3159,0.7567,3.0,16.342137692657616,41.925929121220065,-1.6478679962388583,-0.04592708680827684,1740234163.4829016
0,0.5005,0.2776,-0.3159,0.7567,3.0,16.347404772725895,41.927647417699234,-1.6625370609192913,0.014669064680433053,1740234163.5093474
0,0.5001,0.2779,-0.3163,0.7567,3.0,16.363214729241065,41.864345866207486,-1.7275569088902074,0.06501984797091609,1740234163.5329185
0,0.5,0.2777,-0.3163,0.7568,3.0,16.351514991013403,41.882045268776295,-1.6465559548296511,-0.0810009540605563,1740234163.5612268
0,0.5002,0.2775,-0.316,0.7569,3.0,16.35094764510029,41.92631922989702,-1.619981396277737,-0.02657455855191415,1740234163.582478
0,0.5,0.2776,-0.3162,0.7569,3.0,16.35374788402123,41.899312797582525,-1.6912617897129678,0.07128039343523085,1740234163.6069708
0,0.4998,0.2776,-0.3167,0.7569,3.0,16.319410332837037,41.84982921490112,-1.713738940079864,0.022477150366896126,1740234163.6348147
0,0.4998,0.2773,-0.3165,0.757,3.0,16.310123138839913,41.896242579674976,-1.6178419926246121,-0.09589694745525179,1740234163.6600575
0,0.5,0.2774,-0.3162,0.757,3.0,16.336756496327382,41.91528309274818,-1.6452148443252455,0.027372851700633305,1740234163.6845396
0,0.4998,0.2776,-0.3166,0.7568,3.0,16.324898595103292,41.863015268933964,-1.716523181212665,0.07130833688741944,1740234163.7086318
0,0.4998,0.2776,-0.3167,0.7568,3.0,16.31592921612031,41.8524278399228,-1.6748427864096342,-0.04168039480303065,1740234163.736626
0,0.5,0.2777,-0.3159,0.757,3.0,16.394427415405517,41.91914795828026,-1.597535239041001,-0.07730754736863332,1740234163.7609005
0,0.5001,0.2776,-0.316,0.757,3.0,16.36993347583521,41.91614976334063,-1.6672535523380958,0.06971831329709488,1740234163.7859004
0,0.5002,0.2773,-0.3165,0.7568,3.0,16.28208022385786,41.89457334826838,-1.6858317724706993,0.018578220132603462,1740234163.8101904
0,0.5002,0.2772,-0.3167,0.7568,3.0,16.253898703212116,41.88266685522484,-1.6761618504419928,-0.009669922028706424,1740234163.8356068
0,0.5,0.2773,-0.3168,0.7568,3.0,16.26571528809518,41.866234987010984,-1.680687225612317,0.004525375170324253,1740234163.861028
0,0.4997,0.2776,-0.317,0.7568,3.0,16.294312221817336,41.822369592221975,-1.7081207521874688,0.027433526575151745,1740234163.884784
0,0.4996,0.278,-0.3169,0.7567,3.0,16.345957935916317,41.80014341282123,-1.6864815367992065,-0.0216392153882623,1740234163.9089518
0,0.4997,0.278,-0.317,0.7567,3.0,16.331723623308278,41.78783884434063,-1.6765599258790616,-0.009921610920144985,1740234163.9386253
0,0.4996,0.2778,-0.3171,0.7567,3.0,16.307598995196088,41.79753072530889,-1.6545634764301909,-0.021996449448870692,1740234163.9588816
0,0.4996,0.2776,-0.3174,0.7567,3.0,16.260296459796223,41.78428982959235,-1.6774962531149882,0.022932776684797318,1740234163.9878025
0,0.4995,0.2774,-0.3176,0.7568,3.0,16.23070601150596,41.780734372069105,-1.667810814921694,-0.00968543819329426,1740234164.0104716
0,0.4996,0.2772,-0.3176,0.7568,3.0,16.204959550079252,41.79754650075026,-1.6474432287173002,-0.020367586204393717,1740234164.0359206
0,0.4996,0.2764,-0.3185,0.7567,3.0,16.03918330525744,41.778496047920754,-1.6833058102279708,0.035862581510670566,1740234164.0601506
0,0.4996,0.2766,-0.3183,0.7567,3.0,16.077517785069745,41.78129518306358,-1.6614562222556444,-0.02184958797232639,1740234164.0853345
0,0.4996,0.2769,-0.3177,0.7568,3.0,16.165291357144213,41.81470451706042,-1.6308460234016309,-0.030610198854013504,1740234164.1103358
0,0.4996,0.2769,-0.318,0.7567,3.0,16.135026236710985,41.78544395864142,-1.69351591581745,0.0626698924158191,1740234164.1357954
0,0.4997,0.277,-0.3177,0.7567,3.0,16.16678466799692,41.806332932400096,-1.643366383639794,-0.05014953217765594,1740234164.160154
0,0.4999,0.2771,-0.3171,0.7568,3.0,16.223626483468024,41.85469522692779,-1.615893062870768,-0.02747332076902609,1740234164.1880803
0,0.4999,0.277,-0.3175,0.7567,3.0,16.174113692821663,41.82412758158296,-1.6948230027433056,0.0789299398725376,1740234164.2116375
0,0.4999,0.2767,-0.3181,0.7565,3.0,16.0828212775194,41.79336075369093,-1.6950221852904903,0.00019918254718476192,1740234164.2376723
0,0.5002,0.2767,-0.3176,0.7566,3.0,16.115128343813865,41.83872197353247,-1.6188941375569286,-0.07612804773356174,1740234164.262738
