2,0.4879,0.5442,-0.407,0.5479,3.0,40.635192973336075,7.058940886279402,3.34492875310546,2.4619107331439842,1739554265.7449722
2,0.4583,0.5994,-0.4655,0.4627,3.0,36.552753206553064,-6.060664174556365,4.586240939455504,-1.2413121863500436,1739554265.7774389
2,0.4363,0.6328,-0.4857,0.4163,3.0,35.26079968674941,-13.146014265876033,1.7410073468523422,2.8452335926031616,1739554265.8014395
2,0.4225,0.6478,-0.4761,0.4186,3.0,37.53264057344069,-14.336754917025132,1.7438452507229982,-0.0028379038706560777,1739554265.8272128
2,0.4302,0.6309,-0.4644,0.4486,3.0,38.95530037650198,-10.466283590658122,-1.3484367743378272,3.0922820250608254,1739554265.850424
2,0.4633,0.5937,-0.4344,0.4941,3.0,39.76260697867701,-2.047009686454743,-4.620528636847965,3.2720918625101376,1739554265.871133
2,0.5001,0.5557,-0.4017,0.5289,3.0,39.85337869279934,6.098578934294125,-6.548675201579897,1.9281465647319322,1739554265.8982482
2,0.5199,0.5338,-0.3806,0.5477,3.0,40.11501498143036,10.74839578242944,-14.35676380211094,7.808088600531043,1739554265.9249618
2,0.5317,0.5162,-0.3608,0.5662,3.0,40.96037325945542,14.608772558505905,-10.468421060375633,-3.8883427417353076,1739554265.9496622
2,0.5391,0.4949,-0.3364,0.5927,3.0,42.618445952273476,19.165805826592532,-3.616584799422405,-6.8518362609532275,1739554265.9782026
2,0.5379,0.4767,-0.3377,0.6077,3.0,42.28473476338678,21.18647449041805,2.1265209797787854,-5.743105779201191,1739554266.0027978
2,0.5308,0.4811,-0.3669,0.5934,3.0,39.9693345604382,18.215023076505048,5.936931528377563,-3.810410548598778,1739554266.0231771
2,0.5211,0.5062,-0.4144,0.5482,3.0,36.25864471860348,10.96084476508949,4.218941390714193,1.7179901376633708,1739554266.051547
2,0.5025,0.5737,-0.4855,0.4274,3.0,29.255093943561405,-4.7734116577380235,7.7176686920724045,-3.498727301358212,1739554266.1343093
2,0.4799,0.6158,-0.5096,0.3617,3.0,26.50841870392742,-13.450714782703386,4.823813554832128,2.8938551372402763,1739554266.1383862
2,0.4481,0.6415,-0.5076,0.3605,3.0,29.575723594800905,-17.10105944796993,7.819872225922161,-2.996058671090033,1739554266.142111
2,0.4425,0.6349,-0.5019,0.3862,3.0,31.898713058058547,-15.382692880955375,3.950946476148644,3.868925749773517,1739554266.150007
2,0.467,0.6086,-0.4957,0.4072,3.0,31.036503822319787,-10.750119103559314,4.8876388230309615,-0.9366923468823174,1739554266.1720374
2,0.4888,0.5931,-0.4896,0.4119,3.0,29.69289096340708,-7.863180563072433,-0.2002227731786803,5.087861596209642,1739554266.203007
2,0.5097,0.5708,-0.4701,0.4398,3.0,30.427691310422574,-2.6936128054342987,-6.671779171559756,6.471556398381075,1739554266.2241983
2,0.5203,0.5547,-0.4486,0.4695,3.0,32.210906981347506,1.6540116713080408,-10.168202276923772,3.4964231053640162,1739554266.2518501
2,0.5378,0.5284,-0.4148,0.5094,3.0,34.42650478715035,8.271271627714441,-19.314769642026523,9.14656736510275,1739554266.3354125
2,0.552,0.508,-0.3934,0.5315,3.0,35.27384295440348,12.718090277974483,-10.021766896433299,-9.293002745593224,1739554266.340596
2,0.5775,0.462,-0.3571,0.5706,3.0,36.0659540669771,21.223350149439142,-1.4187385617749726,-8.603028334658326,1739554266.3442888
2,0.5941,0.4236,-0.3293,0.5992,3.0,36.496236215361535,27.782891885537452,0.1088810323139704,-1.527619594088943,1739554266.350315
2,0.6131,0.3655,-0.2836,0.6403,3.0,37.546754134348646,37.566676779453104,3.830269474137271,-3.7213884418233008,1739554266.3795946
2,0.619,0.3309,-0.2549,0.6651,3.0,38.56046942288816,43.29970920260058,2.7563801386379936,1.0738893354992776,1739554266.4007835
2,0.621,0.3082,-0.228,0.6837,3.0,40.37037438903198,47.591823479660945,5.56393959137754,-2.8075594527395467,1739554266.4207506
2,0.6191,0.3188,-0.2358,0.6778,3.0,40.21540603991235,45.9561849123786,4.074483435954129,1.4894561554234116,1739554266.4522932
2,0.6095,0.3611,-0.2938,0.6418,3.0,36.45828967115517,37.18774180866441,7.614116131461266,-3.5396326955071373,1739554266.4774673
2,0.5995,0.402,-0.3502,0.5969,3.0,32.92721911319558,28.242331901935756,3.794342620085743,3.819773511375523,1739554266.5021794
2,0.5765,0.4866,-0.4339,0.4925,3.0,27.89602833308365,11.299342851465894,4.239243628999674,-0.4449010089139307,1739554266.5269327
2,0.545,0.5481,-0.4711,0.425,3.0,26.38044939931285,0.11591045614682116,0.8660212628745825,3.3732223661250913,1739554266.5510275
2,0.4907,0.6185,-0.4709,0.3936,3.0,30.561948536407243,-9.361337727554087,-0.16007341840658285,1.0260946812811653,1739554266.5754554
2,0.4633,0.641,-0.4594,0.4044,3.0,34.600091800195315,-11.434573090456695,-2.556554204769782,2.396480786363199,1739554266.600703
2,0.4566,0.6442,-0.4499,0.4174,3.0,36.6143380244871,-10.900631753274752,-6.402333488888864,3.8457792841190823,1739554266.6245909
2,0.4718,0.6294,-0.4399,0.4332,3.0,36.71954861894875,-7.6530393175039535,-8.009637177652728,1.6073036887638636,1739554266.6528442
2,0.5035,0.5964,-0.4097,0.4722,3.0,37.78759046546267,-0.021447399791753696,-19.394430143280807,11.38479296562808,1739554266.7358859
2,0.5264,0.5723,-0.3858,0.4965,3.0,38.45320893449727,5.386740014999248,-16.756820939077606,-2.6376092042032013,1739554266.7415297
2,0.5561,0.5311,-0.3565,0.5307,3.0,38.90203939888306,13.145020736801456,-14.426369282520865,-2.3304516565567415,1739554266.7458954
2,0.5717,0.5014,-0.3384,0.5543,3.0,39.21116382368433,18.232903764478692,-2.2324214597992125,-12.193947822721652,1739554266.7533135
2,0.5904,0.4648,-0.3071,0.584,3.0,40.34675331429321,24.968477595623625,-0.18206407740315456,-2.050357382396058,1739554266.773089
2,0.5876,0.4548,-0.298,0.5992,3.0,41.43815727640805,26.80190690538751,0.8598155159696841,-1.0418795933728386,1739554266.8049884
2,0.5673,0.4737,-0.3215,0.592,3.0,41.16813266603913,22.827898349482325,4.903092390411221,-4.043276874441537,1739554266.8261673
2,0.5485,0.5019,-0.3618,0.5625,3.0,39.04790604185405,16.233025972060915,3.536851817459329,1.3662405729518916,1739554266.8511834
2,0.5188,0.5605,-0.4418,0.4705,3.0,33.07114513944896,1.6064067938839628,5.817689801409223,-2.280837983949894,1739554266.9320264
2,0.5002,0.6078,-0.4793,0.3881,3.0,28.66114639031116,-8.760136764249154,2.1568776664960083,3.6608121349132148,1739554266.9363508
2,0.4808,0.6128,-0.4869,0.3954,3.0,30.07658805853913,-10.334643433965795,1.2295754294992989,0.9273022369967094,1739554266.9406674
2,0.4899,0.5898,-0.4885,0.4165,3.0,29.849458769519657,-7.284454176886186,-1.3435760533543402,2.573151482853639,1739554266.9531953
2,0.5228,0.5545,-0.4949,0.4174,3.0,25.96651397747968,-3.337867469041953,-3.353798026296147,2.0102219729418067,1739554266.973308
2,0.545,0.5372,-0.4968,0.4093,3.0,23.256681453289218,-1.3817415015382437,-4.035836748781087,0.6820387224849398,1739554267.0006144
2,0.5613,0.5243,-0.4877,0.415,3.0,22.66111201720358,1.2175314009558065,-6.449487822811157,2.4136510740300707,1739554267.0258658
2,0.5564,0.5205,-0.4686,0.4471,3.0,25.899881711317732,3.7657422377726846,-6.79068573503212,0.34119791222096296,1739554267.0617328
2,0.55,0.5171,-0.4296,0.4955,3.0,31.408910633642705,8.192708672411754,-12.35256524282197,5.56187950778985,1739554267.075082
2,0.5536,0.5099,-0.4105,0.5148,3.0,33.196315048811414,10.898275789924298,-7.9751366731240605,-4.37742856969791,1739554267.1035523
2,0.566,0.4929,-0.397,0.5283,3.0,33.28990572860647,14.149142551157325,-3.013991558462733,-4.961145114661328,1739554267.1280735
2,0.5756,0.487,-0.3925,0.5268,3.0,32.71039241069042,15.242309249764247,2.066926642397368,-5.080918200860101,1739554267.1566954
2,0.5698,0.5007,-0.4082,0.508,3.0,31.64167019170131,12.194492108367086,5.964352571317477,-3.897425928920109,1739554267.1794724
2,0.5533,0.5287,-0.4304,0.4786,3.0,30.823757963521928,6.7185340544616565,2.8274241876095942,3.1369283837078825,1739554267.20258
2,0.5135,0.5853,-0.4644,0.4221,3.0,30.102838037252354,-4.010935358343119,3.672002780246981,-0.8445785926373865,1739554267.2295363
2,0.489,0.6114,-0.4754,0.4014,3.0,30.626266442860867,-8.836770826749614,1.4772372965538096,2.194765483693171,1739554267.2537756
2,0.4792,0.6153,-0.4672,0.4164,3.0,32.89168714260208,-8.494831246490577,1.5032281669665437,-0.02599087041273407,1739554267.2780216
2,0.4865,0.5988,-0.4649,0.4344,3.0,33.04896830432551,-5.912858430228454,-1.5826338759305187,3.0858620428970625,1739554267.306514
2,0.4991,0.5782,-0.4659,0.4468,3.0,32.08651252068108,-3.2194359767134983,-4.473371397977168,2.890737522046649,1739554267.326876
2,0.514,0.5596,-0.4582,0.4612,3.0,31.70258622771229,0.029816837945020325,-4.36907921634667,-0.10429218163049825,1739554267.354696
2,0.5156,0.5573,-0.4499,0.4702,3.0,32.562041795905174,1.1885480513870448,-5.205513919053502,0.836434702706832,1739554267.3704746
2,0.514,0.5607,-0.4408,0.4766,3.0,33.77711050825013,1.6820353076418257,-2.526631138967506,-2.6788827800859956,1739554267.4003813
2,0.5117,0.5645,-0.4407,0.4747,3.0,33.98529915923194,1.202105725986911,0.17991494771623096,-2.706546086683737,1739554267.421498
2,0.5023,0.5757,-0.4525,0.4601,3.0,33.434225933505644,-1.4717499562757155,0.7128050060344471,-0.5328900583182161,1739554267.450815
2,0.4894,0.5851,-0.4601,0.4545,3.0,33.81465347042021,-3.5254004676301065,0.9110634841863998,-0.19825847815195274,1739554267.4749582
2,0.4879,0.5836,-0.4542,0.4638,3.0,34.76905000128602,-2.702704416541877,-1.814200540023549,2.725264024209949,1739554267.501902
2,0.4965,0.5678,-0.4479,0.48,3.0,34.87667799673625,0.03971525551827426,-5.004853581983216,3.190653041959667,1739554267.5288544
2,0.5046,0.5575,-0.4464,0.4851,3.0,34.29868298853944,1.522709015013163,-5.514421071487753,0.509567489504537,1739554267.5552225
2,0.5132,0.5513,-0.4396,0.4893,3.0,34.178165088746056,3.000930462774761,-8.911462547477342,3.397041475989589,1739554267.579838
2,0.5166,0.5469,-0.4285,0.5004,3.0,35.12075002240607,4.659246898980939,-5.236130149358424,-3.6753323981189183,1739554267.6004953
2,0.522,0.5386,-0.4128,0.5167,3.0,36.35225515408692,7.209735144614854,-2.0867370203798394,-3.149393128978584,1739554267.621419
2,0.5336,0.5156,-0.3962,0.5408,3.0,36.95667432583565,11.55760237932418,0.5170051559769675,-2.603742176356807,1739554267.6522565
2,0.5359,0.5024,-0.3976,0.5498,3.0,36.487667895323796,12.990598226745504,3.682399015849793,-3.1653938598728253,1739554267.6748378
2,0.5289,0.5133,-0.4211,0.5287,3.0,34.73676466884487,9.476914581433988,2.1031405687949487,1.579258447054844,1739554267.7055886
2,0.5189,0.542,-0.4446,0.4891,3.0,33.05706345337987,3.659576509811359,3.2931644143976193,-1.1900238456026706,1739554267.7295656
2,0.4913,0.5864,-0.4734,0.4368,3.0,31.837732765029983,-5.13424535337731,1.4364961106394745,1.8566683037581448,1739554267.755164
2,0.4758,0.6092,-0.475,0.4207,3.0,32.65131491357198,-8.477646867518331,2.590014589147728,-1.1535184785082535,1739554267.7753727
2,0.4656,0.6204,-0.4671,0.4244,3.0,34.48570631797469,-9.219822710085396,0.7221633406753014,1.8678512484724266,1739554267.8017626
2,0.4716,0.6098,-0.4593,0.4413,3.0,35.22431816963342,-6.856189184022611,0.5873120362183855,0.13485130445691595,1739554267.8221972
2,0.4964,0.5798,-0.4471,0.4663,3.0,34.684636917968504,-1.4591271428857624,-2.720238031224028,3.3075500674424134,1739554267.8504336
2,0.5143,0.5558,-0.4402,0.4825,3.0,33.905433695954514,2.369537286020602,-11.758017567721463,9.037779536497435,1739554267.9306347
2,0.538,0.5235,-0.4205,0.5096,3.0,33.78633349013509,8.31640354981596,-10.956635301407545,-0.8013822663139187,1739554267.9360614
2,0.5508,0.5053,-0.4025,0.5284,3.0,34.38392878914152,12.194864396248391,-6.04869019093281,-4.907945110474735,1739554267.938695
2,0.5524,0.4895,-0.3884,0.5518,3.0,35.65047552511939,15.331248764101048,-0.9742382256185778,-5.074451965314232,1739554267.9565344
2,0.5401,0.4951,-0.3983,0.5519,3.0,35.91528536932691,13.773875436249853,1.4718478330260218,-2.4460860586445996,1739554267.9810264
2,0.5146,0.536,-0.4346,0.5089,3.0,34.75735264788398,5.40923218489732,5.244173896132715,-3.772326063106693,1739554268.0022988
2,0.4924,0.5797,-0.4642,0.4539,3.0,33.09620173843376,-3.237973421693084,3.240152002739528,2.004021893393187,1739554268.0228047
2,0.4496,0.6386,-0.4964,0.379,3.0,31.383403059174668,-15.287742084985581,5.0495102750892755,-1.8093582723497477,1739554268.0551686
2,0.4299,0.6627,-0.498,0.3577,3.0,31.950772312217026,-19.3083795980109,1.843909144539019,3.2056011305502565,1739554268.0788808
2,0.4236,0.6658,-0.4888,0.3719,3.0,34.109424439085785,-18.6959380850233,1.6579006104512644,0.18600853408775464,1739554268.104016
2,0.4371,0.6477,-0.4809,0.3977,3.0,34.817215662678024,-14.873540750780563,-1.1198227242090866,2.777723334660351,1739554268.130427
2,0.4719,0.6098,-0.4669,0.433,3.0,34.210905445711205,-7.674351469360488,-4.788635138046978,3.668812413837891,1739554268.1566248
2,0.4946,0.586,-0.4539,0.4537,3.0,33.88226278874069,-2.9954251406640537,-7.240925695649452,2.452290557602474,1739554268.1815317
2,0.5175,0.5564,-0.4266,0.4905,3.0,35.10004776093837,3.6440087344307983,-16.002135325565582,8.76120962991613,1739554268.2664545
2,0.5292,0.539,-0.405,0.5152,3.0,36.42341666918736,7.8934579554468485,-10.486514160888976,-5.515621164676606,1739554268.2719638
2,0.5483,0.5122,-0.3724,0.5462,3.0,37.98297481565015,14.094223960059793,-2.7656364585782143,-7.720877702310762,1739554268.2758837
2,0.5544,0.4933,-0.3629,0.5636,3.0,38.243424259488336,17.149871648472754,1.8674735011477672,-4.6331099597259815,1739554268.278473
2,0.5405,0.4887,-0.3913,0.562,3.0,36.54538320246297,15.15931961868148,5.156239026581208,-3.2887655254334405,1739554268.3040447
2,0.5262,0.5179,-0.4276,0.5215,3.0,34.31075819735054,8.295061064314552,3.2325745448229313,1.9236644817582764,1739554268.3304715
2,0.4913,0.5905,-0.4802,0.4235,3.0,30.755271821528254,-6.445726808583828,5.540356798877561,-2.3077822540546293,1739554268.357379
2,0.4639,0.6323,-0.4967,0.3719,3.0,29.67957717407691,-14.360980508617445,2.6937641187584447,2.846592680119116,1739554268.3825073
2,0.4379,0.6559,-0.4908,0.3702,3.0,32.51647557030469,-17.334898820681076,3.954826502795477,-1.2610623840370323,1739554268.4070108
2,0.4402,0.6445,-0.4819,0.3984,3.0,34.47286874667799,-14.490279454540314,1.2282463318772656,2.7265801709182114,1739554268.4303744
2,0.4699,0.6077,-0.4683,0.4366,3.0,34.390277328228194,-7.529082151575693,-1.7203715238757482,2.948617855753014,1739554268.4504745
2,0.4927,0.5825,-0.4585,0.4557,3.0,33.670997723919385,-3.0074669929329616,-5.876854871396098,4.15648334752035,1739554268.4807262
2,0.5156,0.5555,-0.4361,0.4851,3.0,34.23255216074455,2.8194605184463626,-13.533129962785395,7.656275091389297,1739554268.5046704
2,0.5236,0.5414,-0.4156,0.5098,3.0,35.83595062120975,6.595961387872421,-12.311492650494,-1.2216373122913957,1739554268.5289996
2,0.537,0.5193,-0.3823,0.5438,3.0,38.112896920010655,12.37026729280987,-14.290933654219504,1.9794410037255048,1739554268.5576746
2,0.5438,0.5038,-0.3682,0.561,3.0,38.843194716112606,15.460730964083922,-2.571806097213818,-11.719127557005686,1739554268.5821095
2,0.5359,0.4945,-0.3845,0.566,3.0,37.810065352831884,15.109315409328644,2.128859115761305,-4.700665212975123,1739554268.6034908
2,0.5236,0.5129,-0.4171,0.5375,3.0,35.74414510536337,9.911128774274488,2.305133728486556,-0.17627461272525125,1739554268.630833
2,0.4976,0.5781,-0.472,0.442,3.0,31.495291141810014,-3.866647647590554,5.882078650089959,-3.5769449216034026,1739554268.7176812
2,0.4715,0.6263,-0.4976,0.3713,3.0,28.864859166234623,-13.564723293859828,3.5195086556396866,2.362569994450272,1739554268.7221563
2,0.435,0.6655,-0.506,0.3345,3.0,29.42450286480448,-20.76480185962268,5.344416751417988,-1.8249080957783015,1739554268.7252746
2,0.4263,0.666,-0.502,0.3503,3.0,31.51569170946837,-20.346393477079573,2.4934529588321723,2.850963792585816,1739554268.7330663
2,0.4415,0.6446,-0.4958,0.3791,3.0,32.197771251857404,-16.146608243944343,3.772899546632239,-1.2794465878000665,1739554268.7585735
2,0.4625,0.6284,-0.4871,0.3925,3.0,31.65104397191533,-12.645670649942844,0.09838072963582079,3.674518816996418,1739554268.7831771
2,0.4897,0.6073,-0.4674,0.4158,3.0,31.863415051377785,-7.3751775706580815,-5.143397465781305,5.241778195417126,1739554268.8006968
2,0.5047,0.5929,-0.45,0.4374,3.0,32.828431708537494,-3.525297410165507,-8.294184987229706,3.1507875214484002,1739554268.833193
2,0.5276,0.562,-0.4171,0.4815,3.0,34.91487438498103,3.8447640681810924,-18.24273704807493,9.948552060845223,1739554268.904416
2,0.5426,0.5372,-0.3933,0.5121,3.0,36.246909625496016,9.193114589500397,-13.402658004008346,-4.840079044066583,1739554268.90542
2,0.5618,0.4944,-0.3602,0.5569,3.0,37.78576057673689,17.253633485503997,-4.047539191882459,-9.355118812125887,1739554268.9078758
2,0.5724,0.4623,-0.3401,0.5857,3.0,38.42949002518171,22.628024007153044,1.9054427283107476,-5.952981920193206,1739554268.9347634
2,0.5834,0.428,-0.3214,0.611,3.0,38.53189153833955,27.95490484478958,6.48291249257192,-4.577469764261172,1739554268.9514563
2,0.5772,0.4307,-0.3398,0.6049,3.0,37.18304584774978,26.134687688364608,4.313051238053401,2.169861254518519,1739554268.9832594
2,0.5569,0.4832,-0.4063,0.5398,3.0,33.1601115379176,14.382160951733738,6.872785290968871,-2.55973405291547,1739554269.055212
2,0.5301,0.5385,-0.4547,0.4715,3.0,30.5867824914761,3.0519534439942504,4.397453665105118,2.4753316258637525,1739554269.057203
2,0.4753,0.6238,-0.4845,0.3875,3.0,30.465609287156497,-11.666896847227122,7.692013132827192,-3.294559467722074,1739554269.0592723
2,0.4368,0.6623,-0.4795,0.3749,3.0,33.84713656228715,-17.02652491495371,4.194854694285517,3.4971584385416747,1739554269.0816815
2,0.4233,0.6581,-0.4611,0.4186,3.0,38.77530366194904,-14.262442070193458,2.943342042045117,1.2515126522404003,1739554269.1052475
2,0.4526,0.6287,-0.4431,0.4512,3.0,38.84783750412362,-7.878232131037777,-3.9116492157348617,6.854991257779979,1739554269.1320958
2,0.5121,0.5676,-0.4252,0.4845,3.0,35.68836331665466,2.337993631420858,-13.590970339798858,9.679321124063996,1739554269.2145474
2,0.5483,0.5276,-0.4139,0.4998,3.0,33.34883500367084,8.45379592133466,-14.931191623434493,1.3402212836356355,1739554269.2172556
2,0.5721,0.4953,-0.4019,0.5155,3.0,32.076422865276925,13.416211944204719,-18.824753704943248,3.8935620815087546,1739554269.2205515
2,0.5681,0.4783,-0.3872,0.5464,3.0,34.005516514195335,16.71858072315314,-0.4933199219257389,-18.33143378301751,1739554269.2303379
2,0.5446,0.4852,-0.3859,0.5649,3.0,36.663786692957785,16.05239602936743,6.225200920046795,-6.718520841972534,1739554269.2523038
2,0.5135,0.511,-0.4068,0.5566,3.0,37.89592199726991,11.117766737812957,5.845923984793231,0.3792769352535643,1739554269.2836564
2,0.5018,0.546,-0.4337,0.5118,3.0,36.21664901946977,4.258047981897704,9.915640499400808,-4.0697165146075776,1739554269.307811
2,0.4799,0.6242,-0.4581,0.4126,3.0,33.52508171411296,-8.798207168531604,4.469861986471166,5.4457785129296425,1739554269.3325598
2,0.4594,0.652,-0.4417,0.4108,3.0,36.79986080153731,-11.232598912252257,3.625538483112173,0.8443235033589929,1739554269.357529
2,0.4653,0.6399,-0.4172,0.4471,3.0,39.86612794312521,-6.939711084901006,-1.6912926645008994,5.3168311476130725,1739554269.3804774
2,0.507,0.5906,-0.3739,0.5043,3.0,41.62204140826071,3.983142590580144,-7.712472147796063,6.021179483295164,1739554269.4057918
2,0.5397,0.5505,-0.3539,0.5295,3.0,40.829969801993286,10.9233305835983,-10.084539823670752,2.372067675874689,1739554269.4305906
2,0.5986,0.4949,-0.3301,0.5364,3.0,37.272102412591664,19.66917890307471,-22.133403007697474,12.048863184026722,1739554269.514199
2,0.6187,0.4695,-0.3297,0.5367,3.0,34.974832682551295,22.660813981402356,-9.81846860967324,-12.314934398024235,1739554269.5197058
2,0.6146,0.4691,-0.3434,0.5332,3.0,33.85014894638857,21.5851918653932,4.229028228529128,-14.047496838202367,1739554269.5227225
2,0.5712,0.5149,-0.3881,0.5079,3.0,33.748431950481745,12.37931209098599,9.381048979600898,-5.15202075107177,1739554269.5978322
2,0.5296,0.5671,-0.4286,0.4628,3.0,33.180362040055854,2.070339900460283,14.760913674530265,-5.379864694929367,1739554269.6032207
2,0.4494,0.6292,-0.4953,0.396,3.0,32.28852078654836,-13.72769561524774,6.8437906048211445,7.91712306970912,1739554269.6069176
2,0.4393,0.6509,-0.4861,0.3835,3.0,33.479778067949155,-15.980289710583406,4.027879848773786,2.8159107560473586,1739554269.6105149
2,0.4918,0.6198,-0.4242,0.4406,3.0,36.5809283678218,-4.686788942035037,-3.8186330703544513,7.846512919128237,1739554269.6320932
2,0.5362,0.5643,-0.381,0.499,3.0,38.02810475151847,6.85268276756193,-13.43299080765997,9.614357737305518,1739554269.7156212
2,0.5728,0.4774,-0.3469,0.5689,3.0,37.912761803382125,20.34568461944494,-14.755796832314132,1.322806024654163,1739554269.7229688
2,0.5876,0.4493,-0.3375,0.5823,3.0,36.94001174457162,24.29582018659343,-20.81040258672264,6.054605754408506,1739554269.7865188
2,0.576,0.4616,-0.3415,0.5818,3.0,37.90461574305107,22.59206763348425,-0.9510665861929475,-19.85933600052969,1739554269.7933605
2,0.5469,0.4918,-0.3581,0.5751,3.0,39.492131922904036,17.736266705268605,10.286748128864456,-11.237814715057404,1739554269.7970724
2,0.4946,0.5563,-0.4131,0.5247,3.0,39.20673178041247,4.956152482572634,8.691525384029667,1.595222744834789,1739554269.799574
2,0.4584,0.6068,-0.4564,0.462,3.0,37.38802385888141,-6.123066605904086,12.46380034977959,-3.772274965749922,1739554269.8005884
2,0.4016,0.6553,-0.5039,0.3942,3.0,36.02065832877582,-18.83213772147522,5.099099374098621,7.364700975680968,1739554269.8332155
2,0.4022,0.6703,-0.4877,0.3887,3.0,37.09534097705597,-19.303531748292727,2.1359890060137303,2.963110368084891,1739554269.860493
2,0.4504,0.644,-0.4343,0.4402,3.0,39.46122634628745,-9.25173713420918,-4.814179337136352,6.950168343150082,1739554269.8856635
2,0.4944,0.5995,-0.3994,0.4864,3.0,39.97254974446153,0.5089512524650104,-15.098027950179976,10.283848613043624,1739554269.9619262
2,0.5425,0.5248,-0.3716,0.5406,3.0,38.71026980283102,12.639390755255874,-15.973676239294935,0.8756482891149595,1739554269.9668903
2,0.578,0.4874,-0.3521,0.5517,3.0,36.93414418543361,18.755152828575717,-23.03504570237414,7.061369463079206,1739554269.9694219
2,0.5983,0.445,-0.3374,0.5746,3.0,35.78523251949602,24.78085385597663,-0.45355980311149935,-22.581485899262642,1739554269.9847367
2,0.5836,0.4412,-0.3445,0.5883,3.0,36.35847762594949,24.598215056354746,11.394996500198907,-11.848556303310406,1739554270.0015225
2,0.5347,0.4878,-0.3932,0.5671,3.0,36.92549881073211,15.086208352238089,9.331058890125256,2.0639376100736513,1739554270.087965
2,0.4994,0.549,-0.4419,0.5039,3.0,35.538064358157214,3.0585914708658777,13.32652552034677,-3.9954666302215145,1739554270.0937476
2,0.4166,0.6281,-0.5229,0.3982,3.0,33.04090675611832,-16.946136940737972,5.209322252828073,8.117203267518697,1739554270.1585617
2,0.4028,0.6714,-0.5101,0.356,3.0,33.3570137906994,-22.282007808070404,1.0597081925747318,4.149614060253342,1739554270.1638021
2,0.4637,0.6508,-0.451,0.3973,3.0,34.98070017457084,-12.03331906256281,-5.454983144650626,6.514691337225358,1739554270.1663995
2,0.525,0.5896,-0.4156,0.4517,3.0,34.64095179848323,0.3450192883097145,-14.0246567634725,8.569673618821874,1739554270.1704237
2,0.5775,0.4875,-0.3911,0.5253,3.0,32.663726702554754,15.313878553154723,-14.726402031979532,0.7017452685070324,1739554270.1805968
2,0.5836,0.4515,-0.3976,0.5454,3.0,30.806624369750637,18.7069019336123,-19.580993866269765,4.8545918342902326,1739554270.2656646
2,0.5559,0.4789,-0.4286,0.5272,3.0,30.76691590673255,12.69313393961221,0.4269233732722455,-20.00791723954201,1739554270.2739136
2,0.5101,0.5278,-0.4655,0.4946,3.0,31.817341361837236,3.220520613180639,11.086136593595853,-10.659213220323608,1739554270.2779944
2,0.426,0.6064,-0.5351,0.4055,3.0,31.27414745001056,-15.268359324180011,8.542679947185228,2.5434566464106254,1739554270.280824
2,0.3672,0.6282,-0.5803,0.3658,3.0,31.272648172325944,-24.886765960991255,12.001633919120891,-3.4589539719356637,1739554270.3102932
2,0.3568,0.6483,-0.5662,0.3631,3.0,33.480994739235484,-26.120967849188304,5.057606271086648,6.944027648034243,1739554270.3322206
2,0.385,0.6359,-0.5392,0.3958,3.0,34.609080767709344,-20.290271647323976,2.3975941895298263,2.660012081556822,1739554270.3603482
2,0.444,0.5941,-0.5005,0.4465,3.0,34.16066275968154,-9.264268168556129,-2.9356551960018535,5.33324938553168,1739554270.3803892
2,0.4658,0.5659,-0.4871,0.475,3.0,33.95225514326353,-3.926167240328624,-8.161266192800134,5.225610996798281,1739554270.4071023
2,0.4916,0.5426,-0.4672,0.4956,3.0,33.61470305874656,1.223332387134974,-17.721997845317865,9.560731652517731,1739554270.495002
2,0.5065,0.5351,-0.4573,0.498,3.0,33.110058220941994,3.1985438964859725,-11.009214059338543,-6.7127837859793225,1739554270.4959974
2,0.5083,0.5344,-0.4636,0.4911,3.0,32.18418876549987,2.619507365032092,3.8066772404422338,-14.815891299780777,1739554270.49843
2,0.4985,0.542,-0.4791,0.4777,3.0,31.416654894449152,0.006710716891092261,13.26138972901613,-9.454712488573897,1739554270.510507
2,0.4694,0.5692,-0.5097,0.4426,3.0,30.585684678004355,-6.968389072304774,8.303170715233115,4.958219013783015,1739554270.5307028
2,0.4349,0.5819,-0.5348,0.4316,3.0,31.30927368371752,-11.753982128589229,8.817134397347871,-0.5139636821147562,1739554270.560759
2,0.4252,0.5894,-0.5281,0.4391,3.0,33.17346081726629,-11.953671105395614,1.298033923398478,7.519100473949393,1739554270.5820389
2,0.4501,0.574,-0.5051,0.4612,3.0,33.46349724832231,-7.06496858120758,-1.240316623046624,2.538350546445102,1739554270.6106782
2,0.4961,0.5304,-0.4666,0.5048,3.0,33.27178848035766,2.787795736426375,-3.9231285439083905,2.6828119208617665,1739554270.630973
2,0.5199,0.4987,-0.4383,0.5375,3.0,33.75411855921155,9.476468849745544,-6.477351664904191,2.5542231209958004,1739554270.6559289
2,0.5509,0.4597,-0.3877,0.5787,3.0,35.37860658851935,18.742608146939887,-14.04008130338945,7.5627296384852585,1739554270.6825774
