2,0.5789,0.2207,-0.2178,0.7542,1.0,36.98251505498794,56.54915007307676,3.825949716429786,-2.092046255179042,1739554333.7408125
2,0.5911,0.2387,-0.2765,0.7192,1.0,30.499763659627092,49.826762547799774,6.700707500629974,-2.874757784200188,1739554333.7655895
2,0.5939,0.2722,-0.3334,0.6797,1.0,27.19584432360142,41.69195981227705,2.4705565688310145,4.23015093179896,1739554333.791324
2,0.5894,0.3442,-0.4152,0.6014,1.0,24.348329257935177,27.4041433876412,2.833723265141856,-0.36316669631084153,1739554333.8163576
2,0.5697,0.3819,-0.4659,0.5591,1.0,22.915881295437714,18.590129715784798,1.0905970017576436,1.7431262633842124,1739554333.8412764
2,0.544,0.4052,-0.501,0.5375,1.0,22.733268565531972,12.443458933317487,2.026742254228381,-0.9361452524707374,1739554333.8657613
2,0.5511,0.4127,-0.4738,0.5492,1.0,25.070613613062847,14.821282753792332,-0.5312142465381982,2.557956500766579,1739554333.89393
2,0.5771,0.4022,-0.4129,0.5785,1.0,28.429620281845388,22.28111749912256,-3.82041907316718,3.289204826628982,1739554333.9181747
2,0.5918,0.3821,-0.3849,0.5964,1.0,29.124949870490013,26.988578052232697,-5.636567424586211,1.8161483514190309,1739554333.9403062
2,0.6068,0.3508,-0.3604,0.6156,1.0,28.75141136771535,32.28638200192182,-11.725027708394322,6.088460283808111,1739554333.9666681
2,0.6193,0.3301,-0.3423,0.6248,1.0,28.32613521173903,35.88840604949684,-10.690477213942419,-1.0345504944519028,1739554333.9905002
2,0.6442,0.2974,-0.3101,0.6328,1.0,27.403208638523722,41.78497014618412,-7.067734017985934,-3.6227431959564846,1739554334.0171802
2,0.6575,0.2742,-0.2966,0.636,1.0,25.91272546853122,45.030606893650514,1.5156765167314319,-8.583410534717366,1739554334.0418782
2,0.6613,0.2507,-0.3105,0.6352,1.0,21.87668899843385,45.63606477587811,6.6702342794278096,-5.154557762696378,1739554334.067086
2,0.6548,0.2524,-0.3446,0.6235,1.0,18.930320685653612,42.104937158350765,4.289517505098175,2.3807167743296347,1739554334.0918107
2,0.6396,0.2839,-0.42,0.5779,1.0,15.267987217776124,31.75495387088276,5.176164760960312,-0.8866472558621368,1739554334.1185765
2,0.6219,0.3107,-0.4639,0.5491,1.0,14.367302106940429,24.796209185167584,1.5696717522982766,3.606493008662035,1739554334.140464
2,0.6044,0.3289,-0.4825,0.5419,1.0,15.272048849337125,21.222843823463478,2.025087932767441,-0.45541618046916454,1739554334.161212
2,0.6097,0.3377,-0.4548,0.5543,1.0,17.982170141024767,23.671247475514463,0.02494260441998364,2.0001453283474575,1739554334.1906943
2,0.6249,0.327,-0.421,0.5704,1.0,19.33896772477891,28.250299594146412,-0.6781118063413132,0.7030544107612968,1739554334.213846
2,0.6476,0.2983,-0.3727,0.5939,1.0,20.308492375513538,35.64952904999379,-2.9860463827958768,2.3079345764545636,1739554334.242469
2,0.6592,0.2819,-0.3491,0.6033,1.0,20.498104429233308,39.35868589532922,-9.987008199217136,7.00096181642126,1739554334.2673104
2,0.6743,0.2637,-0.3215,0.6103,1.0,20.61933716496253,43.53598265748906,-12.660094015389419,2.673085816172282,1739554334.2934246
2,0.6815,0.2552,-0.3052,0.6143,1.0,21.04506426446082,45.79035541779797,-17.650557900150606,4.990463884761187,1739554334.3206277
2,0.687,0.2428,-0.2915,0.6199,1.0,20.965184300552153,48.085188544515006,-1.515669770431213,-16.134888129719393,1739554334.3414543
2,0.6858,0.2379,-0.2999,0.619,1.0,19.605282624986444,47.66288079887374,4.980983205480754,-6.496652975911967,1739554334.3613684
2,0.6824,0.2423,-0.3414,0.5992,1.0,15.762196274034977,43.18012307285571,4.133095499959005,0.8478877055217495,1739554334.3926167
2,0.6769,0.2549,-0.3916,0.5687,1.0,12.20859837787603,36.96666344095496,5.850920655943732,-1.7178251559847268,1739554334.4148917
2,0.6628,0.2891,-0.4863,0.4905,1.0,6.346320946357935,23.770339071419073,2.289285835187094,3.5616348207566375,1739554334.4434495
2,0.6412,0.3138,-0.532,0.4554,1.0,5.030054960183691,16.38773000177855,4.2327292463448885,-1.9434434111577943,1739554334.4680543
2,0.6206,0.349,-0.5264,0.4647,1.0,9.481991259646293,14.343739958543466,2.5653406562891945,1.667388590055694,1739554334.4905374
2,0.6206,0.3607,-0.4996,0.485,1.0,12.948427588746483,16.59836169463688,4.091037709014664,-1.5256970527254694,1739554334.5175052
2,0.639,0.3471,-0.4653,0.5047,1.0,14.136807204529873,21.705704416702247,0.839334675916902,3.251703033097762,1739554334.5404572
2,0.6511,0.3254,-0.4502,0.5172,1.0,13.43312341054775,25.189412788183205,-1.549555773969388,2.38889044988629,1739554334.5672278
2,0.6663,0.2989,-0.4231,0.5364,1.0,13.187235767245284,30.276816152548463,-4.8841588612979905,3.3346030873286026,1739554334.5902524
2,0.6731,0.29,-0.3963,0.553,1.0,14.713363636982251,33.854917400665784,-12.596793720618145,7.712634859320154,1739554334.6185946
2,0.6801,0.2795,-0.3481,0.5815,1.0,18.40547901863539,39.64934441776023,-13.388820028715749,0.7920263080976042,1739554334.6425998
2,0.6885,0.2705,-0.3163,0.5939,1.0,20.43043544804368,43.48951252178068,-15.615822394071465,2.227002365355716,1739554334.6691759
2,0.6954,0.2569,-0.307,0.5967,1.0,19.666969056818147,45.48493019144013,0.7735949236493411,-16.389417317720806,1739554334.6925569
2,0.6968,0.2537,-0.3433,0.5764,1.0,15.17473595639325,42.13973946951151,6.075131677813104,-5.301536754163763,1739554334.7215736
2,0.6924,0.2656,-0.4377,0.5085,1.0,6.655660379829669,31.08412989572932,3.6866496257720627,2.3884820520410415,1739554334.741897
2,0.6819,0.28,-0.501,0.4535,1.0,1.9383799918708178,22.62693597181172,4.673148137387933,-0.9864985116158707,1739554334.7623582
2,0.6633,0.2949,-0.5494,0.4138,1.0,-0.7042537534196072,15.527002727232116,1.9492538324084379,2.7238943049794955,1739554334.7905662
2,0.662,0.3026,-0.5388,0.4241,1.0,1.0766904011182419,16.343645528986173,4.163125184905667,-2.213871352497229,1739554334.8190618
2,0.6658,0.3046,-0.5068,0.4551,1.0,4.473375688995333,20.17970277728992,2.4605590543281863,1.7025661305774804,1739554334.8422556
2,0.6714,0.3008,-0.4895,0.4681,1.0,5.5674184086151115,22.543737763643577,3.327860066966977,-0.8673010126387908,1739554334.868821
2,0.6757,0.2893,-0.472,0.4868,1.0,6.387832792090109,25.44804310910135,-0.47694534715357406,3.804805414120551,1739554334.8936386
2,0.6772,0.283,-0.4543,0.5048,1.0,7.734247105510917,27.95947337856245,-5.367309955910919,4.890364608757345,1739554334.9151902
2,0.6776,0.2768,-0.4141,0.541,1.0,11.47663490511303,32.93120038374175,-8.481906081227194,3.1145961253162753,1739554334.9413347
2,0.6763,0.27,-0.384,0.5677,1.0,14.235091981692051,36.68396834267975,-18.360383359891948,9.878477278664754,1739554335.0171554
2,0.6802,0.252,-0.3385,0.5994,1.0,17.165409157322586,42.754911895531706,-13.439603722687021,-4.920779637204927,1739554335.0220885
2,0.6891,0.2352,-0.3121,0.6102,1.0,17.6391267073206,46.670261912073784,-3.0496392447643643,-10.389964477922657,1739554335.0250227
2,0.6961,0.2169,-0.3099,0.6102,1.0,15.338342276224807,48.225660661005435,2.5101616155056696,-5.559800860270034,1739554335.0441883
2,0.6954,0.2198,-0.3455,0.5906,1.0,11.917068792704612,44.3308877996613,7.082520878413888,-4.572359262908218,1739554335.069998
2,0.6873,0.2476,-0.4356,0.526,1.0,6.154010907870827,32.53667969672421,4.013463950939048,3.06905692747484,1739554335.09479
2,0.6713,0.2694,-0.4883,0.4882,1.0,4.024618035160074,24.88602179742503,5.227339785410294,-1.2138758344712457,1739554335.1198223
2,0.6559,0.2963,-0.4883,0.4936,1.0,7.3250635994673985,23.01354871734395,2.3064105217944046,2.9209292636158892,1739554335.1435094
2,0.6586,0.3023,-0.457,0.5157,1.0,10.658272230443856,26.227620408430056,3.621795476349618,-1.3153849545552134,1739554335.170597
2,0.6735,0.2863,-0.4105,0.544,1.0,12.93437524914745,32.614265274048535,1.3088398275549835,2.3129556487946346,1739554335.1925704
2,0.6845,0.2675,-0.3887,0.5557,1.0,12.718560138089174,36.36886844513151,1.2821723063288886,0.026667521226094948,1739554335.2206812
2,0.6976,0.2423,-0.3628,0.5684,1.0,12.02264434756205,40.944261833239494,-1.4472355723449652,2.729407878673854,1739554335.2433536
2,0.7,0.2278,-0.3414,0.5845,1.0,12.68747836324016,44.21348184896925,-6.584261764001681,5.137026191656716,1739554335.270882
2,0.6959,0.2061,-0.2977,0.6202,1.0,15.515515871070534,50.22122478422685,-10.504342674670966,3.9200809106692844,1739554335.2955916
2,0.6962,0.1905,-0.2639,0.6398,1.0,17.519134439935726,54.68957503219693,-20.916347394692792,10.412004720021827,1739554335.3778708
2,0.6981,0.17,-0.2374,0.6538,1.0,17.84157156045862,58.72254184212704,-7.090835688200524,-13.825511706492268,1739554335.38331
2,0.6973,0.1611,-0.2572,0.6494,1.0,14.136652507650922,57.342509151393045,3.835102795091636,-10.92593848329216,1739554335.387582
2,0.697,0.1696,-0.3297,0.6138,1.0,7.7020617438998045,49.15179053464041,4.933690881483798,-1.0985880863921622,1739554335.3938816
2,0.6943,0.1964,-0.3885,0.5731,1.0,5.467933854998137,41.066165641581705,8.812075081589796,-3.878384200105998,1739554335.4210646
2,0.6847,0.2295,-0.4428,0.5314,1.0,4.3249400238006785,32.845297261688614,3.692574664336796,5.1195004172530005,1739554335.443737
2,0.6596,0.2634,-0.4861,0.5092,1.0,5.231490484357721,25.54811822746396,3.5241909288383013,0.1683837354984945,1739554335.4704247
2,0.6544,0.2769,-0.4748,0.5193,1.0,7.796538002638471,25.992245412504474,0.7300403717185873,2.794150557119714,1739554335.4950762
2,0.6607,0.2816,-0.4323,0.5453,1.0,11.726609108267837,30.557783150001484,1.1474213143389278,-0.41738094262034053,1739554335.5212307
2,0.6685,0.2729,-0.4058,0.5603,1.0,13.000972613198002,34.12476422991409,-0.41469683671118673,1.5621181510501145,1739554335.5428658
2,0.6798,0.2527,-0.3735,0.5783,1.0,13.581043514117198,39.06933315424314,-1.9145605957661473,1.4998637590549606,1739554335.570713
2,0.6851,0.2433,-0.3513,0.59,1.0,14.552268864056032,42.08075079309464,-4.526604838498727,2.61204424273258,1739554335.5901556
2,0.6884,0.233,-0.3098,0.6131,1.0,17.74782372464375,47.06138131227061,-11.946994198051755,7.4203893595530275,1739554335.6206067
2,0.689,0.2223,-0.2788,0.631,1.0,20.16333339533574,50.897106080616425,-12.976090308622297,1.029096110570542,1739554335.6432836
2,0.6934,0.195,-0.2315,0.6539,1.0,22.54151582730961,57.43997022608346,-16.929619530532094,3.953529221909797,1739554335.67069
2,0.6934,0.175,-0.212,0.6661,1.0,22.500610014419692,60.76500346280625,-0.9976795906168157,-15.931939939915278,1739554335.69662
2,0.6877,0.163,-0.2276,0.6699,1.0,18.970168575542942,60.16261812927502,6.0294096315638726,-7.027089222180688,1739554335.7211893
2,0.6853,0.1713,-0.269,0.6547,1.0,15.29323486242248,55.48392281764521,4.59209360740617,1.4373160241577025,1739554335.74219
2,0.6787,0.2102,-0.3595,0.6049,1.0,11.136593865079334,43.458033840858235,6.392990289184361,-1.800896681778191,1739554335.7704978
2,0.6631,0.2436,-0.4119,0.5755,1.0,10.667100965737518,35.49891197991792,2.497465910381244,3.895524378803117,1739554335.79553
2,0.6394,0.2893,-0.4337,0.5651,1.0,14.287769008966677,29.8346971786641,3.290567824930193,-0.7931019145489486,1739554335.8220854
2,0.6283,0.3068,-0.4225,0.5767,1.0,17.645722150567906,29.726018043378446,1.0088267094067618,2.281741115523431,1739554335.844602
2,0.6348,0.3064,-0.3883,0.5936,1.0,20.467629192204015,33.3873436695371,1.1061083766084607,-0.09728166720169895,1739554335.8711553
2,0.6457,0.2885,-0.3647,0.6056,1.0,20.62293928597012,37.256849917713794,-1.111547055996354,2.217655432604815,1739554335.8961232
2,0.6559,0.2566,-0.3377,0.6245,1.0,19.936723005928428,42.48520325535077,-2.708169351962752,1.596622295966398,1739554335.920245
2,0.6576,0.2438,-0.3181,0.6379,1.0,20.708579473515528,45.42396661830574,-7.006547265906313,4.298377913943561,1739554335.9442048
2,0.6497,0.2367,-0.2787,0.6664,1.0,25.18054076842583,49.78411720305354,-8.19373227528311,1.1871850093767975,1739554335.9704058
2,0.6434,0.2335,-0.2492,0.6851,1.0,29.047242678997776,52.74188464841512,-17.459889208861632,9.266156933578522,1739554336.0603213
2,0.6357,0.2241,-0.2184,0.7056,1.0,32.83349665458442,56.208523259423146,-13.631611129552745,-3.8282780793088875,1739554336.0683284
2,0.6307,0.2162,-0.2192,0.7123,1.0,32.194512287019904,56.815357439855575,-4.7004113160220875,-8.931199813530657,1739554336.0719244
2,0.6289,0.2126,-0.2505,0.7047,1.0,27.686764959009565,54.31441550396363,2.3590046265532507,-7.059415942575338,1739554336.077042
2,0.628,0.222,-0.2844,0.6896,1.0,24.76429044061632,50.37903216696287,6.285248214564916,-3.9262435880116655,1739554336.0902784
2,0.6175,0.2552,-0.3431,0.6602,1.0,22.66848718578518,42.0463755325583,3.6216062743233337,2.6636419402415825,1739554336.122619
2,0.608,0.2863,-0.3801,0.6354,1.0,22.362577990705887,35.849602544284835,5.07971816788708,-1.4581118935637463,1739554336.1433678
2,0.5856,0.3453,-0.4382,0.5881,1.0,22.472319882959425,24.85591537193949,2.179671032217776,2.900047135669304,1739554336.1704357
2,0.5568,0.3813,-0.4784,0.5618,1.0,22.924360083784563,17.244400711407224,3.658640184442362,-1.478969152224586,1739554336.197376
2,0.5179,0.4105,-0.5107,0.55,1.0,24.62630925285083,10.803438679402433,1.5034313097828331,2.155208874659529,1739554336.2208
2,0.5272,0.4141,-0.4927,0.5547,1.0,25.614416513137172,12.55600295927374,0.4359627959083525,1.0674685138744806,1739554336.2454014
2,0.5683,0.3798,-0.4393,0.5829,1.0,25.684200056007626,21.676141990772976,-3.1633086075068633,3.599271403415216,1739554336.2712674
2,0.5957,0.3461,-0.3992,0.605,1.0,25.48083638417279,28.890219494637222,-10.201012980784142,7.037704373277279,1739554336.2976491
2,0.6149,0.307,-0.3569,0.6327,1.0,25.63132545436858,36.50822112468791,-11.730448130638734,1.5294351498545922,1739554336.3236883
2,0.624,0.2896,-0.3387,0.642,1.0,25.45844164401825,39.748319070941676,-19.818924359348422,8.088476228709688,1739554336.3966815
2,0.6396,0.2635,-0.314,0.6503,1.0,24.59000054364421,44.27896670270718,-3.286453809853043,-16.53247054949538,1739554336.400481
2,0.6492,0.2458,-0.2988,0.6549,1.0,23.804255216036893,47.152157999298,4.230648661548194,-7.5171024714012376,1739554336.4036636
2,0.6492,0.2283,-0.3027,0.6594,1.0,21.582926361003615,48.116451090367974,3.9785069743953017,0.25214168715289276,1739554336.4215574
2,0.6411,0.2314,-0.3333,0.6514,1.0,19.339947246370116,44.80178775131705,6.7713499722027635,-2.792842997807462,1739554336.4456832
2,0.6239,0.2676,-0.4155,0.6054,1.0,16.033396522580148,33.44137473123607,2.8230551534001336,3.94829481880263,1739554336.5272202
2,0.6026,0.3006,-0.4679,0.5724,1.0,15.358511901600565,25.09845931617147,3.6339393435188683,-0.8108841901187347,1739554336.5320525
2,0.5789,0.3358,-0.4794,0.5677,1.0,18.562313316180678,21.02825551203486,1.0153077738925091,2.618631569626359,1739554336.5356877
2,0.5876,0.3391,-0.4411,0.5875,1.0,21.659061751261618,25.066376103460186,1.0697877352746303,-0.05447996138212119,1739554336.543936
2,0.611,0.3112,-0.3743,0.6243,1.0,24.46992316381923,34.420333348965585,-0.8966965703951999,1.9664843056698302,1739554336.5723863
2,0.6205,0.2869,-0.3445,0.6433,1.0,24.933421073760996,39.40833874364074,-3.39571685118176,2.49902028078656,1739554336.5927944
2,0.6262,0.2714,-0.3174,0.6583,1.0,26.07667815992437,43.31173671045548,-5.885057708799408,2.4893408576176483,1739554336.6220837
2,0.6258,0.2721,-0.2979,0.6675,1.0,28.367432938826425,45.08859499322054,-14.20743299940981,8.322375290610402,1739554336.6982136
2,0.6219,0.2782,-0.2625,0.6833,1.0,33.468852812384654,47.70194703355489,-12.981536061328232,-1.2258969380815792,1739554336.7041376
2,0.6117,0.2811,-0.2509,0.6956,1.0,36.03341295730175,48.40814453723476,-8.832689834128132,-4.148846227200099,1739554336.70828
2,0.5967,0.2819,-0.2554,0.7066,1.0,36.755906708523185,47.96151047847766,1.4097449404942317,-10.242434774622364,1739554336.7245681
2,0.5904,0.2828,-0.2784,0.7028,1.0,34.52895404759124,45.9164274206575,6.552824363236574,-5.143079422742343,1739554336.746187
2,0.5836,0.3044,-0.3531,0.6649,1.0,28.60195891300225,37.10207164084974,4.502332751107865,2.0504916121287096,1739554336.7728376
2,0.5738,0.3333,-0.413,0.6238,1.0,25.40730404528219,28.569783130650535,6.123731790019768,-1.6213990389119033,1739554336.7937644
2,0.5374,0.3736,-0.4788,0.5852,1.0,24.514811965904244,17.88616825360927,2.328949151920348,3.79478263809942,1739554336.8229885
2,0.5259,0.3945,-0.485,0.5767,1.0,25.87519393869661,15.286250544620316,2.9613304783199865,-0.6323813263996385,1739554336.8472772
2,0.5353,0.3943,-0.4495,0.5966,1.0,28.469359991514523,19.23387856524468,0.9550255475062954,2.006304930813691,1739554336.8726392
2,0.5576,0.374,-0.4117,0.6163,1.0,29.227848212588526,25.08744612236461,1.9822953165454535,-1.0272697690391581,1739554336.893106
2,0.5787,0.3289,-0.3646,0.6511,1.0,29.534618525463827,33.862543266326895,0.383070809007954,1.5992245075374996,1739554336.925019
2,0.5817,0.309,-0.3374,0.6725,1.0,30.737392954578524,38.2248833498918,-1.3914575383776224,1.7745283473855764,1739554336.9463665
2,0.5765,0.2943,-0.2936,0.7034,1.0,34.842796531173235,43.55096064141523,-5.100980551860026,3.7095230134824035,1739554336.9703696
2,0.5706,0.2877,-0.2664,0.7216,1.0,37.97877432888117,46.507107648406304,-14.848926175452839,9.747945623592813,1739554337.0620039
2,0.5669,0.2813,-0.2304,0.7392,1.0,42.30799129279811,50.033249769277546,-14.766832163376698,-0.08209401207614064,1739554337.0702634
2,0.5604,0.2784,-0.2208,0.7481,1.0,43.857445786650715,51.05108340079158,-9.912332963746916,-4.854499199629782,1739554337.0735512
2,0.5545,0.2807,-0.2481,0.7431,1.0,40.90982249819683,48.67488146036118,2.1257616040404486,-12.038094567787365,1739554337.0776613
2,0.5507,0.2897,-0.2978,0.7239,1.0,36.060682283528195,43.582079973490124,7.550714497225918,-5.42495289318547,1739554337.0978806
2,0.5464,0.3279,-0.3868,0.6665,1.0,30.056003876807523,31.739881222307986,4.4720077824758135,3.078706714750105,1739554337.1230676
2,0.5292,0.3625,-0.4276,0.637,1.0,29.683313942428782,24.485151299804727,4.905877364364514,-0.4338695818887004,1739554337.1471035
2,0.4951,0.4018,-0.441,0.6317,1.0,33.36143573567546,19.423932806264872,0.8196051235220523,4.086272240842462,1739554337.1732512
2,0.4968,0.408,-0.4206,0.6401,1.0,35.425038346246765,20.934966910845503,0.5777905944406783,0.24181452908137402,1739554337.1931405
2,0.5329,0.3759,-0.3741,0.6594,1.0,35.30608776334361,28.621361929719853,-0.43366902931335005,1.0114596237540283,1739554337.2234354
2,0.5524,0.3434,-0.3478,0.6753,1.0,34.46417310800112,34.15817414982618,-0.406922125157557,-0.02674690415579306,1739554337.2471786
2,0.5702,0.3117,-0.3089,0.6945,1.0,34.984042168426924,40.61802361945021,-2.055621013338957,1.6486988881814,1739554337.2731888
2,0.5743,0.3001,-0.2798,0.7084,1.0,37.085489790211966,44.230105081309375,-6.029391382492371,3.9737703691534136,1739554337.2907412
2,0.5753,0.2861,-0.2348,0.7295,1.0,41.47674239022302,49.23041280685669,-8.586943121390298,2.557551738897928,1739554337.3224497
2,0.5754,0.2744,-0.2082,0.7418,1.0,44.122976766722275,52.38195017433199,-17.97868288867693,9.39173976728663,1739554337.4115818
2,0.5839,0.2524,-0.1817,0.7499,1.0,45.45694703445395,56.4386609356111,-8.359111980533989,-9.61957090814294,1739554337.416781
2,0.5854,0.2444,-0.1902,0.7492,1.0,43.21820050382749,56.598241045646034,2.46494291646718,-10.824054897001169,1739554337.4187493
2,0.5845,0.2582,-0.254,0.7261,1.0,35.7485464451529,50.207235252536975,4.117954400852117,-1.6530114843849368,1739554337.4225671
2,0.5779,0.2889,-0.3197,0.693,1.0,31.390064875804796,41.63080477398603,6.83570459647823,-2.717750195626113,1739554337.4488347
2,0.5555,0.3527,-0.4127,0.6298,1.0,28.216893547182224,26.918757653889656,2.5338017216322584,4.301902874845972,1739554337.4748113
2,0.533,0.3929,-0.4458,0.6024,1.0,29.001002331181866,19.761352534000423,3.381587793281412,-0.8477860716491534,1739554337.4928038
2,0.5105,0.4241,-0.4489,0.5984,1.0,32.01731985587969,16.4017026654264,1.5567959690093858,1.824791824272026,1739554337.5209537
2,0.5213,0.4178,-0.4279,0.6088,1.0,32.85545484815745,19.217478192050663,3.2085987998456176,-1.6518028308362318,1739554337.5415192
2,0.5568,0.38,-0.3801,0.6333,1.0,32.78269083208261,27.65479171384669,1.0379743505208125,2.170624449324805,1739554337.576738
2,0.5759,0.3514,-0.3478,0.6511,1.0,32.9144362206041,33.41466129449168,-0.44593539292679196,1.4839097434476045,1739554337.5960808
2,0.5887,0.3284,-0.3213,0.665,1.0,33.221125685228316,37.97865702052553,-3.993891283209244,3.547955890282452,1739554337.621686
2,0.6043,0.3007,-0.2872,0.6796,1.0,33.7842748138429,43.53716052826684,-11.714864103775476,7.720972820566232,1739554337.6486423
2,0.6124,0.2828,-0.265,0.689,1.0,34.34191553976518,47.07328754766672,-13.03919385242181,1.3243297486463348,1739554337.6739461
2,0.6203,0.2625,-0.2463,0.6969,1.0,34.264168953884564,50.48229885995619,-16.30697906380089,3.2677852113790777,1739554337.6907387
2,0.6232,0.2614,-0.2567,0.6909,1.0,32.58121406265397,49.695165242921945,-0.7783064125619497,-15.528672651238939,1739554337.7214103
2,0.6274,0.2736,-0.3117,0.6591,1.0,26.79940509675879,43.670185718794755,5.265326635186003,-6.043633047747953,1739554337.742095
2,0.6254,0.2927,-0.4034,0.6004,1.0,18.907905514082103,32.8888786693409,3.832415933099796,1.4329107020862075,1739554337.7705207
2,0.6154,0.3115,-0.4566,0.5619,1.0,15.812847244975899,25.56860106265148,5.396779208360094,-1.5643632752602983,1739554337.7978709
2,0.5933,0.3512,-0.4667,0.554,1.0,19.112544036435622,21.200668106867255,2.2155232244458674,3.1812559839142267,1739554337.83041
2,0.5872,0.3696,-0.4441,0.567,1.0,22.87840026418766,22.087102320920224,3.7517665088147183,-1.536243284368851,1739554337.8489802
2,0.605,0.3572,-0.4102,0.5815,1.0,24.026814254054273,26.774752527886278,1.4839298911888221,2.267836617625896,1739554337.8758135
2,0.6191,0.335,-0.3935,0.5913,1.0,23.20546864070252,30.444200759613096,1.30285027171265,0.18107961947617213,1739554337.9016917
2,0.632,0.3179,-0.3729,0.6005,1.0,23.09609899437578,33.99227438278052,-1.635683884593071,2.938534156305721,1739554337.9244766
2,0.6432,0.3021,-0.3337,0.6194,1.0,25.187075537128294,39.17356113048521,-6.200334361533557,4.564650476940486,1739554337.9509776
2,0.645,0.2937,-0.3071,0.6352,1.0,27.39601450573076,42.38332950084177,-8.542982349391956,2.342647987858399,1739554337.974529
2,0.6464,0.2797,-0.27,0.6566,1.0,30.571741318577892,46.921888257658395,-18.28762750681133,9.744645157419374,1739554338.0553715
2,0.6526,0.2637,-0.2463,0.6663,1.0,31.661472801878745,50.37415257656042,-9.640708144833557,-8.646919361977773,1739554338.0602956
2,0.6593,0.238,-0.2365,0.6729,1.0,29.878316162679937,53.468216176272534,-0.6793833755507599,-8.961324769282797,1739554338.0632117
2,0.6613,0.2367,-0.2659,0.6603,1.0,25.74391866873873,50.96864080326361,5.633986675232425,-6.313370050783185,1739554338.0772479
2,0.658,0.2619,-0.3604,0.6071,1.0,17.81393008346282,39.76547578132735,6.899404658861478,-1.2654179836290531,1739554338.1584287
2,0.6494,0.2886,-0.4344,0.5535,1.0,13.152748011997687,29.806695295606914,3.1989821132834066,3.7004225455780713,1739554338.1630976
2,0.627,0.3319,-0.4926,0.504,1.0,11.87656447896751,19.79836318751208,2.454556309139015,0.7444258041443916,1739554338.166848
2,0.6149,0.3542,-0.4817,0.5142,1.0,15.343303836203404,19.237541422567745,3.8561981111952903,-1.4016418020562753,1739554338.1705582
2,0.6228,0.3599,-0.4338,0.5425,1.0,19.850945789558068,24.060910268508735,1.7205472577772483,2.135650853418042,1739554338.1998494
2,0.6362,0.3456,-0.4052,0.5582,1.0,20.837181391517248,28.320344798638644,1.815285007266688,-0.0947377494894397,1739554338.2280245
2,0.6522,0.3254,-0.3725,0.5745,1.0,21.62705379910534,33.38842497458131,-2.336565903293362,4.15185091056005,1739554338.249162
2,0.6611,0.3151,-0.3506,0.5837,1.0,22.501764633027562,36.42920784842596,-5.165501863172885,2.828935959879523,1739554338.2769945
2,0.6671,0.2996,-0.3137,0.6057,1.0,25.03346537875214,41.26089144356965,-7.890399454984205,2.7248975918113203,1739554338.3014884
2,0.6663,0.2875,-0.2873,0.6252,1.0,27.309499296367676,44.71385045796927,-17.45795172244931,9.567552267465103,1739554338.3825989
2,0.6672,0.2635,-0.2437,0.6527,1.0,30.718459588686414,50.61034339204582,-14.05948041614581,-3.398471306303499,1739554338.3825989
2,0.6728,0.2446,-0.2136,0.6648,1.0,32.64013174397249,54.77733600140914,-3.6989673346814023,-10.360513081464408,1739554338.392538
2,0.6799,0.2269,-0.1973,0.6689,1.0,32.63657704366517,57.678855050053954,2.9213861655733737,-6.620353500254776,1739554338.3964062
2,0.683,0.2315,-0.2256,0.655,1.0,28.652960342557833,54.95911050111829,6.867045430371029,-3.945659264797655,1739554338.4287927
2,0.6807,0.2626,-0.3186,0.6052,1.0,20.248511365445836,43.90533803105399,3.87860527941681,2.9884401509542187,1739554338.5141637
2,0.6722,0.2909,-0.3946,0.5549,1.0,15.049638039775516,33.96382574335303,5.933964122446909,-2.055358843030099,1739554338.5201328
2,0.6453,0.3266,-0.4814,0.4952,1.0,10.769206527381954,21.532030034714154,2.81778251224965,3.116181610197259,1739554338.524487
2,0.6314,0.3526,-0.4916,0.4851,1.0,12.297082223610204,18.223533451463197,4.174590483371489,-1.3568079711218388,1739554338.526642
