2,0.9647,-0.1085,-0.1565,0.1822,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.9404302
2,0.9672,-0.1068,-0.1254,0.1937,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.969002
2,0.9662,-0.1109,-0.1072,0.2065,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554368.9903593
2,0.9622,-0.1165,-0.1373,0.2047,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.013626
2,0.9468,-0.1234,-0.2353,0.1816,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.0401413
2,0.935,-0.1179,-0.2951,0.1575,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.0671089
2,0.9379,-0.0848,-0.2909,0.1687,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.0904577
2,0.9457,-0.0612,-0.2603,0.1849,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.1192546
2,0.9568,-0.0508,-0.209,0.1957,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.142814
2,0.9617,-0.0607,-0.1767,0.2008,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.1664438
2,0.9659,-0.0803,-0.1335,0.2065,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.1921322
2,0.967,-0.087,-0.1017,0.2167,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.21682
2,0.9661,-0.0823,-0.0478,0.2399,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.2424688
2,0.965,-0.0732,-0.0212,0.2509,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.2666764
2,0.9634,-0.059,-0.0441,0.2579,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.290563
2,0.9609,-0.0546,-0.1066,0.2498,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.3200092
2,0.9525,-0.0523,-0.1951,0.228,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.3402934
2,0.9436,-0.0339,-0.2682,0.1912,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.3677552
2,0.9479,-0.0176,-0.244,0.2038,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.3922935
2,0.9537,-0.0023,-0.2018,0.2228,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.4177363
2,0.9583,-0.0043,-0.1739,0.2267,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.4417658
2,0.9623,-0.0228,-0.1369,0.2339,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.4670448
2,0.9645,-0.0363,-0.1116,0.2363,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.490577
2,0.9662,-0.048,-0.075,0.2421,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.5137136
2,0.9657,-0.0453,-0.0677,0.2465,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.540404
2,0.9633,-0.0277,-0.09,0.2515,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.5667963
2,0.9578,-0.011,-0.1212,0.2606,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.5931125
2,0.9471,0.0092,-0.1913,0.2576,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.6182437
2,0.9378,0.0172,-0.2519,0.2384,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.6428607
2,0.9133,0.0269,-0.3455,0.2142,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.6677659
2,0.9019,0.0406,-0.3821,0.1975,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.6923225
2,0.8983,0.0637,-0.3881,0.1959,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.71365
2,0.8949,0.0789,-0.388,0.2059,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.744895
2,0.8879,0.1216,-0.3904,0.2106,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.7685502
2,0.8848,0.1603,-0.3804,0.2161,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.7937603
2,0.8824,0.2135,-0.3535,0.2256,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.817622
2,0.8782,0.2383,-0.3428,0.2334,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.8429928
2,0.8674,0.2653,-0.3552,0.226,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.8687515
2,0.859,0.2816,-0.3767,0.2022,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.8906353
2,0.8463,0.3001,-0.4067,0.1683,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.9186661
2,0.8436,0.3069,-0.4108,0.1594,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.941628
2,0.8438,0.3149,-0.4026,0.1632,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.966642
2,0.8364,0.3222,-0.4088,0.1717,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554369.9910004
2,0.829,0.3107,-0.4226,0.194,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.0188677
2,0.8389,0.2791,-0.4144,0.2161,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.0436254
2,0.8602,0.2103,-0.3789,0.2689,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.068912
2,0.8671,0.16,-0.3469,0.3196,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.0941186
2,0.8672,0.0947,-0.2965,0.3887,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.1144392
2,0.8603,0.0582,-0.2599,0.4347,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.1461399
2,0.8495,0.0077,-0.2015,0.4875,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.1679358
2,0.8492,-0.0275,-0.1951,0.4899,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.1919494
2,0.8511,-0.0706,-0.197,0.4814,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.2205918
2,0.8503,-0.0922,-0.2112,0.4731,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.244097
2,0.8547,-0.0806,-0.2484,0.4486,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.2704618
2,0.8591,-0.04,-0.2771,0.4285,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.2937074
2,0.8524,0.027,-0.3265,0.4075,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.315021
2,0.848,0.053,-0.3478,0.3965,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.3423977
2,0.8521,0.0593,-0.347,0.3874,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.3680053
2,0.8594,0.0605,-0.3393,0.3777,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.392234
2,0.865,0.0808,-0.3452,0.355,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.4203389
2,0.8655,0.1035,-0.3635,0.3286,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.444874
2,0.8615,0.1319,-0.3896,0.298,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.4697127
2,0.8608,0.1437,-0.3962,0.2854,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.495375
2,0.8677,0.1515,-0.3883,0.2708,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.5159934
2,0.8751,0.1534,-0.3806,0.2567,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.5427635
2,0.8838,0.1564,-0.3839,0.217,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.5688508
2,0.8885,0.1631,-0.3896,0.1794,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.593225
2,0.8913,0.1596,-0.3939,0.158,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.617717
2,0.8962,0.1446,-0.3834,0.1702,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.6427891
2,0.9117,0.1193,-0.3434,0.1913,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.6626537
2,0.9234,0.1035,-0.3109,0.1998,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.6960664
2,0.9334,0.081,-0.2813,0.2075,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.7196085
2,0.9355,0.0681,-0.2768,0.2089,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.740501
2,0.9337,0.0504,-0.2759,0.2227,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.7705827
2,0.9354,0.0411,-0.267,0.2283,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.7941265
2,0.9407,0.0307,-0.2379,0.2398,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.8217194
2,0.9425,0.0281,-0.2216,0.2487,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.8431258
2,0.9401,0.0281,-0.2166,0.2617,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.8703997
2,0.9385,0.0276,-0.215,0.2688,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.8956916
2,0.9391,0.0222,-0.2053,0.2748,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.920493
2,0.941,0.0211,-0.1954,0.2756,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.9431832
2,0.9422,0.0269,-0.1711,0.2869,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554370.970267
2,0.9418,0.0295,-0.1552,0.2967,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.0106015
2,0.9415,0.0237,-0.1412,0.3049,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.0183647
2,0.943,0.0135,-0.1262,0.3076,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.0434768
2,0.9423,-0.0024,-0.081,0.325,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.0720136
2,0.9395,-0.0093,-0.0432,0.3398,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.0944862
2,0.9337,-0.0172,0.0093,0.3575,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.1234918
2,0.9293,-0.0251,0.0403,0.3663,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.1435423
2,0.9259,-0.0452,0.0728,0.368,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.1713083
2,0.9226,-0.0541,0.0876,0.3718,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.1968656
2,0.9207,-0.0478,0.1112,0.371,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.2221603
2,0.9176,-0.0394,0.1336,0.3723,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.245584
2,0.9162,-0.0469,0.1664,0.3615,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.2730103
2,0.9144,-0.0565,0.1758,0.3604,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.2991452
2,0.9186,-0.0606,0.1731,0.3499,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.3206728
2,0.9246,-0.0487,0.1643,0.3401,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.3452432
2,0.9337,-0.0229,0.1506,0.3242,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.3716712
2,0.9375,-0.0056,0.1368,0.3199,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.3956108
2,0.943,0.0103,0.1259,0.308,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.4215038
2,0.9453,0.0246,0.1219,0.3018,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.4451241
2,0.9483,0.0298,0.1221,0.2915,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.4705014
2,0.9558,0.041,0.1013,0.2729,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.4911056
2,0.9636,0.0582,0.0691,0.2518,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.5237677
2,0.9706,0.0945,0.0212,0.2205,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.5431094
2,0.9725,0.1185,-0.0055,0.2001,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.5716841
2,0.9757,0.1431,-0.0488,0.1583,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.595816
2,0.9759,0.1577,-0.0861,0.1241,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.621994
2,0.9695,0.1851,-0.142,0.0757,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.6455233
2,0.9621,0.2038,-0.1741,0.05,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.6705744
2,0.946,0.2288,-0.2288,0.0191,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.691136
2,0.9358,0.2383,-0.2598,0.0003,0.0,-77.3377077222188,57.99380650835684,0.8548538364219027,-0.31622603093765633,1739554371.7231865
2,0.9326,0.2311,-0.277,-0.0117,0.0,-77.3377077222188,57.99380650835684,-29.6360505258044,30.490904362226303,1739554371.8077128
2,0.9335,0.2111,-0.2894,-0.0169,0.0,-77.3377077222188,57.99380650835684,-3.072193332899369,-26.563857192905033,1739554371.8120375
2,0.9269,0.1861,-0.3253,-0.0203,0.0,-77.3377077222188,57.99380650835684,-2.6269173512854174,-0.44527598161395154,1739554371.8146229
2,0.9154,0.1794,-0.3597,-0.0228,0.0,-77.3377077222188,57.99380650835684,-5.429100625141293,2.802183273855876,1739554371.8208385
2,0.8922,0.1738,-0.4168,-0.011,0.0,-77.3377077222188,57.99380650835684,-5.23597253288044,-0.1931280922608538,1739554371.8467267
2,0.8825,0.1605,-0.4421,0.0029,0.0,-77.3377077222188,57.99380650835684,-5.915457596326337,0.6794850634458971,1739554371.8701413
2,0.8819,0.13,-0.451,0.0438,0.0,-77.3377077222188,57.99380650835684,-2.0099654822911974,-3.9054921140351393,1739554371.8928342
2,0.8865,0.1104,-0.4438,0.0703,0.0,-77.3377077222188,57.99380650835684,0.4615391022882096,-2.471504584579407,1739554371.9232326
2,0.8926,0.0886,-0.4287,0.1078,0.0,-77.3377077222188,57.99380650835684,0.07063720055454326,0.39090190173366635,1739554371.9453366
2,0.8939,0.0845,-0.424,0.1188,0.0,-77.3377077222188,57.99380650835684,0.16678267647359135,-0.0961454759190481,1739554371.9727178
2,0.8923,0.0968,-0.4213,0.1303,0.0,-77.3377077222188,57.99380650835684,-0.6833059071784744,0.8500885836520657,1739554371.993173
2,0.8912,0.1025,-0.4191,0.1403,0.0,-77.3377077222188,57.99380650835684,0.21815450271835246,-0.9014604098968269,1739554372.0206773
2,0.8929,0.099,-0.4086,0.1609,0.0,-77.3377077222188,57.99380650835684,-0.17778736131227468,0.39594186403062714,1739554372.0469275
2,0.8953,0.0962,-0.3969,0.1781,0.0,-77.3377077222188,57.99380650835684,0.8044423840003745,-0.9822297453126492,1739554372.07135
2,0.8974,0.0975,-0.381,0.2001,0.0,-77.3377077222188,57.99380650835684,-1.0576484003703328,1.8620907843707073,1739554372.0920618
2,0.8947,0.093,-0.3823,0.2114,0.0,-77.3377077222188,57.99380650835684,-4.499674575447806,3.4420261750774728,1739554372.1208386
2,0.8879,0.0813,-0.3972,0.2175,0.0,-77.3377077222188,57.99380650835684,-4.256366210635325,-0.24330836481248053,1739554372.1406922
2,0.8835,0.076,-0.4077,0.2175,0.0,-77.3377077222188,57.99380650835684,-5.197101816590321,0.9407356059549956,1739554372.172979
2,0.8834,0.0731,-0.4077,0.2194,0.0,-77.3377077222188,57.99380650835684,-3.282842580204456,-1.9142592363858646,1739554372.1948636
2,0.8857,0.072,-0.401,0.2226,0.0,-77.3377077222188,57.99380650835684,-1.850868091802911,-1.431974488401545,1739554372.222591
2,0.8891,0.0693,-0.3934,0.2236,0.0,-77.3377077222188,57.99380650835684,-0.5922436006412379,-1.258624491161673,1739554372.247275
2,0.89,0.0665,-0.3926,0.2223,0.0,-77.3377077222188,57.99380650835684,0.5553437220825801,-1.147587322723818,1739554372.2736428
2,0.8897,0.0635,-0.3967,0.2168,0.0,-77.3377077222188,57.99380650835684,-0.5768381616964051,1.1321818837789852,1739554372.2930167
2,0.8895,0.0632,-0.4003,0.2113,0.0,-77.3377077222188,57.99380650835684,-1.0575811643675905,0.4807430026711854,1739554372.3218153
2,0.8893,0.0638,-0.4022,0.2081,0.0,-77.3377077222188,57.99380650835684,-1.7373377019782836,0.6797565376106931,1739554372.3403385
2,0.8896,0.0631,-0.4005,0.2105,0.0,-77.3377077222188,57.99380650835684,-2.3139160773522818,0.5765783753739981,1739554372.373488
2,0.8904,0.0592,-0.3953,0.218,0.0,-77.3377077222188,57.99380650835684,-2.21099189848543,-0.10292417886685179,1739554372.3988242
2,0.8918,0.055,-0.3925,0.2181,1.0,-39.16833289418739,45.98000540171998,-2.3298143890782956,0.11882249059286565,1739554372.475887
2,0.8929,0.0535,-0.3913,0.2161,1.0,-39.49714305181388,46.15412473932463,-2.0230134122411716,-0.30680097683712404,1739554372.4804416
2,0.8952,0.0533,-0.3882,0.2123,1.0,-39.728416428247556,46.53952524792902,-2.0752124572594433,0.05219904501827166,1739554372.4834242
2,0.897,0.0521,-0.3815,0.2169,1.0,-39.517607896162446,47.38665998551585,-1.5561380703300522,-0.519074386929391,1739554372.4973829
2,0.9001,0.0435,-0.3714,0.2236,1.0,-40.256565118269265,48.760157698740215,-1.0471683897149928,-0.5089696806150594,1739554372.5229537
2,0.9008,0.0378,-0.3671,0.2286,1.0,-40.76911989664737,49.366607518667706,-1.4713543430505744,0.4241859533355816,1739554372.547137
2,0.903,0.0279,-0.3626,0.2287,1.0,-42.2755120682568,50.02651881277711,-2.024367321343256,0.5530129782926814,1739554372.5740514
2,0.9039,0.0197,-0.3594,0.2311,1.0,-43.408670997894916,50.48480957229452,-2.042624943234003,0.01825762189074709,1739554372.5957465
2,0.9061,0.0015,-0.3527,0.2339,1.0,-46.16971951883116,51.370222572370665,-2.1485793542030134,0.10595441096901048,1739554372.6197042
2,0.9102,-0.0056,-0.3452,0.2289,1.0,-47.70090262624686,52.283336414369415,-1.6598947984467398,-0.48868455575627356,1739554372.6483192
2,0.9187,-0.0048,-0.3279,0.22,1.0,-48.25941967616697,54.3915277318244,-0.9587594915817479,-0.7011353068649919,1739554372.6705801
2,0.923,-0.0007,-0.3132,0.2233,1.0,-47.415593056468055,56.17501388878671,-0.24911418931885088,-0.709645302262897,1739554372.6941109
2,0.931,-0.0005,-0.285,0.2281,1.0,-47.2216295787716,59.55977736523286,1.8467532120219943,-2.095867401340845,1739554372.7204618
2,0.936,-0.0056,-0.2635,0.2333,1.0,-48.10928215900097,62.11515706643459,1.5460893197245191,0.30066389229747514,1739554372.7422183
2,0.9421,-0.0126,-0.2381,0.2357,1.0,-49.87064822173542,65.09012118215901,3.541604526086477,-1.995515206361958,1739554372.7714844
2,0.9459,-0.0118,-0.2253,0.2332,1.0,-50.03642131765088,66.60029283155961,1.2334368257737616,2.3081677003127155,1739554372.7972383
2,0.9509,-0.007,-0.2124,0.225,1.0,-49.46292835891089,68.1381752475595,0.6353864583983864,0.5980503673753752,1739554372.821325
2,0.9522,-0.0033,-0.2117,0.22,1.0,-48.771204065252334,68.23173470988735,-1.6370818611456421,2.2724683195440285,1739554372.8491561
2,0.9531,0.0019,-0.2191,0.2086,1.0,-48.04549243612345,67.36533876861563,-2.651509790954808,1.014427929809166,1739554372.8736732
2,0.9521,0.0057,-0.2274,0.2042,1.0,-47.34679749020282,66.38203034315228,-2.638200298041106,-0.013309492913702314,1739554372.8904731
2,0.95,0.013,-0.2411,0.198,1.0,-46.028222905106674,64.73342646338503,-3.51620048095603,0.8780001829149242,1739554372.9218996
2,0.9483,0.0189,-0.2476,0.1976,1.0,-44.75215923194696,63.92171340672809,-2.8129369522638967,-0.7032635286921334,1739554372.9429374
2,0.9479,0.0236,-0.2505,0.1954,2.0,-43.85787289736001,63.53219868147676,-2.5700779703246184,-0.24285898193927835,1739554372.972766
2,0.9481,0.0232,-0.2494,0.1957,2.0,-43.910367215331576,63.667201062297266,-1.7383217936600488,-0.8317561766645696,1739554372.9965646
2,0.9492,0.0192,-0.248,0.1931,2.0,-44.961710982220325,63.869757709147194,-1.2113302171040417,-0.5269915765560071,1739554373.020695
2,0.9493,0.0165,-0.2493,0.1906,2.0,-45.74821343092134,63.74203608021068,-1.5013764974607007,0.290046280356659,1739554373.0497003
2,0.9503,0.0138,-0.2523,0.1821,2.0,-46.909196303729686,63.4047834397428,-1.7709904663680582,0.26961396890735756,1739554373.0741954
2,0.9505,0.0134,-0.2535,0.1793,2.0,-47.17925918990818,63.2658524388807,-1.4698417332163665,-0.30114873315169177,1739554373.0908105
2,0.9512,0.0114,-0.2543,0.1747,2.0,-47.913794345704304,63.18195701248001,-0.7677217902959868,-0.7021199429203797,1739554373.1230729
2,0.9514,0.0089,-0.2548,0.1726,2.0,-48.60462372479532,63.13646168739771,-0.4510944481031096,-0.31662734219287714,1739554373.1489406
2,0.9515,0.0021,-0.2574,0.1683,2.0,-50.3896137798794,62.84589450836228,1.7667474910436916,-2.217841939146801,1739554373.1703002
2,0.9505,-0.0037,-0.2629,0.1655,2.0,-51.81676326741717,62.1906412149354,1.9332671253058216,-0.16651963426213,1739554373.198693
2,0.9488,-0.0081,-0.2787,0.1485,2.0,-53.657053857526705,60.29826483163066,5.081972772026205,-3.1487056467203836,1739554373.2234418
2,0.947,-0.0056,-0.288,0.1419,2.0,-53.47975622378402,59.19587584298688,3.114957607330723,1.967015164695482,1739554373.2502103
2,0.9461,-0.0018,-0.2892,0.1457,2.0,-52.48950138881753,59.05732903504804,5.601871920513858,-2.486914313183135,1739554373.2723503
2,0.949,-0.0013,-0.2764,0.1516,2.0,-52.08103255618735,60.58671229612429,3.18420922908129,2.417662691432568,1739554373.3006175
2,0.9578,-0.0099,-0.2367,0.1625,2.0,-53.653616630876684,65.27073033987375,2.1280856202402347,1.0561236088410553,1739554373.3205166
2,0.9636,-0.0214,-0.203,0.1726,2.0,-56.75039642800979,69.12139453123416,-4.936831334984426,7.0649169552246605,1739554373.3496919
2,0.971,-0.0379,-0.149,0.183,2.0,-64.48586167612507,74.99003820018393,-15.190308344073998,10.253477009089572,1739554373.4314115
2,0.9749,-0.0455,-0.1132,0.186,2.0,-71.98345921699388,78.66304829416771,-13.356482131197712,-1.8338262128762857,1739554373.4368865
2,0.9781,-0.0493,-0.0743,0.1882,2.0,-83.56162655119886,82.44598179802387,-15.30549771493905,1.9490155837413372,1739554373.4404178
2,0.9803,-0.0458,-0.0725,0.178,2.0,-82.87781919338079,82.83876373879497,-3.09569179451376,-12.20980592042529,1739554373.4511292
2,0.9803,-0.0355,-0.1184,0.1537,2.0,-68.6672778967644,78.4778166260428,5.365959256242363,-8.461651050756123,1739554373.473159
2,0.9751,-0.03,-0.1765,0.1307,2.0,-62.89988682901446,72.05149890141723,5.421112239399331,-0.055152983156968816,1739554373.500466
2,0.9554,-0.0341,-0.271,0.1124,2.0,-61.349714932997756,60.97534116631155,8.350622970845293,-2.929510731445962,1739554373.5242004
2,0.9471,-0.037,-0.2954,0.1199,2.0,-60.811949738861784,58.03768006737164,3.2261655339298514,5.124457436915442,1739554373.546464
2,0.9594,-0.0244,-0.2523,0.1238,2.0,-59.0588547093345,63.31068819429731,3.1518771740967964,0.07428835983305504,1739554373.5704262
2,0.97,-0.0217,-0.2061,0.1275,2.0,-59.409937125324916,68.75536923444918,-0.5668387522216563,3.7187159263184526,1739554373.6005375
2,0.9811,-0.0304,-0.1429,0.1273,2.0,-65.50459139527999,75.87517382548634,-4.295064860415515,3.7282261081938586,1739554373.6238472
2,0.9842,-0.0383,-0.1128,0.1309,2.0,-72.06609799518606,78.99472321090752,-6.7694840050204235,2.4744191446049086,1739554373.651976
2,0.9874,-0.048,-0.0781,0.1292,2.0,-85.0077218117766,82.15795270142047,-14.203078128986736,7.433594123966312,1739554373.6702287
2,0.9877,-0.0493,-0.0649,0.1332,2.0,-90.42860266081033,83.32829068530026,-11.858471022759892,-2.344607106226844,1739554373.7003615
2,0.9872,-0.0452,-0.0687,0.1368,2.0,-86.34049362943938,83.24337825978199,-12.56759795058827,0.7091269278283789,1739554373.7246926
2,0.9849,-0.0446,-0.0919,0.1394,2.0,-78.7194953318023,80.95229312565704,-1.0696336093630583,-11.497964341225213,1739554373.7505355
2,0.9792,-0.0499,-0.1385,0.1396,2.0,-72.58750766618573,75.7466762964026,7.228585295989715,-8.298218905352773,1739554373.774431
2,0.9615,-0.0658,-0.2305,0.1339,2.0,-68.89185408153548,64.94075898280454,6.428825550460008,0.7997597455297072,1739554373.8004622
